# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.942773922824191e+17
19001.0	4.940181463367678e+17
19002.0	4.9410225052057594e+17
19003.0	4.9400226544353274e+17
19004.0	4.9391130322315936e+17
19005.0	4.938051739800917e+17
19006.0	4.9372659900743674e+17
19007.0	4.93643566817826e+17
19008.0	4.934388139687934e+17
19009.0	4.932788273457833e+17
19010.0	4.924418030916934e+17
19011.0	4.9321517493780486e+17
19012.0	4.9297415331293824e+17
19013.0	4.930867740803071e+17
19014.0	4.929157420373331e+17
19015.0	4.928165101873834e+17
19016.0	4.926977049187668e+17
19017.0	4.927151874768895e+17
19018.0	4.926124956756649e+17
19019.0	4.925291790423381e+17
19020.0	4.924284072536746e+17
19021.0	4.923630240661502e+17
19022.0	4.922671011026261e+17
19023.0	4.921237185407657e+17
19024.0	4.9203669966520294e+17
19025.0	4.919901492521642e+17
19026.0	4.9185804167850656e+17
19027.0	4.917500937153193e+17
19028.0	4.917257473185108e+17
19029.0	4.916097699894612e+17
19030.0	4.915592793773396e+17
19031.0	4.91459779371554e+17
19032.0	4.9136920239800314e+17
19033.0	4.911289019837095e+17
19034.0	4.91178848874223e+17
19035.0	4.910415505697449e+17
19036.0	4.8444035479633786e+17
19037.0	4.9089255309311994e+17
19038.0	4.908051691732991e+17
19039.0	4.907473418846207e+17
19040.0	4.906613181076821e+17
19041.0	4.9056165634157216e+17
19042.0	4.9000863267553216e+17
19043.0	4.90394229093171e+17
19044.0	4.902898398571177e+17
19045.0	4.902122583053653e+17
19046.0	4.9000621284174483e+17
19047.0	4.9000241874425146e+17
19048.0	4.89484918036889e+17
19049.0	4.890917598483789e+17
19050.0	4.89668863922449e+17
19051.0	4.886846983110642e+17
19052.0	4.894182214030677e+17
19053.0	4.8949559694458874e+17
19054.0	4.893961423071914e+17
19055.0	4.8878848084104634e+17
19056.0	4.8914219194996045e+17
19057.0	4.8912873326728525e+17
19058.0	4.8868999278100435e+17
19059.0	4.888197330894847e+17
19060.0	4.888260797005823e+17
19061.0	4.8878132032525645e+17
19062.0	4.886777877757951e+17
19063.0	4.8859764685974176e+17
19064.0	4.882880083787777e+17
19065.0	4.881377338763945e+17
19066.0	4.881179225707862e+17
19067.0	4.882208293999957e+17
19068.0	4.8814852197580794e+17
19069.0	4.8806375180642976e+17
19070.0	4.879241673965566e+17
19071.0	4.8787516023985485e+17
19072.0	4.876661791828649e+17
19073.0	4.8769501628115616e+17
19074.0	4.8762168656527354e+17
19075.0	4.875311899825492e+17
19076.0	4.8740425342648314e+17
19077.0	4.8731689795802426e+17
19078.0	4.8717182991510163e+17
19079.0	4.871690182634155e+17
19080.0	4.8705982808719354e+17
19081.0	4.869121650283859e+17
19082.0	4.868251183306068e+17
19083.0	4.866726324513448e+17
19084.0	4.86386934847898e+17
19085.0	4.866074806495915e+17
19086.0	4.858093107500375e+17
19087.0	4.8602372636671994e+17
19088.0	4.86082089407829e+17
19089.0	4.859264121525593e+17
19090.0	4.861458990323029e+17
19091.0	4.860246540069548e+17
19092.0	4.856518031704068e+17
19093.0	4.859213911512404e+17
19094.0	4.858327640397141e+17
19095.0	4.857465549444436e+17
19096.0	4.856299243525459e+17
19097.0	4.855641410983253e+17
19098.0	4.853322205538987e+17
19099.0	4.852183048650752e+17
19100.0	4.852521721222485e+17
19101.0	4.852012153132372e+17
19102.0	4.848810265498962e+17
19103.0	4.850280727663956e+17
19104.0	4.8494993372173645e+17
19105.0	4.8455022850430355e+17
19106.0	4.8473399578241696e+17
19107.0	4.845717085836627e+17
19108.0	4.844809516744704e+17
19109.0	4.841287226228731e+17
19110.0	4.844007824468649e+17
19111.0	4.842382937118035e+17
19112.0	4.841376532048553e+17
19113.0	4.841406992482302e+17
19114.0	4.839962150524244e+17
19115.0	4.8386462680350726e+17
19116.0	4.83848207082018e+17
19117.0	4.8375437434989216e+17
19118.0	4.835342313411925e+17
19119.0	4.659640360326233e+17
19120.0	4.8344169891321165e+17
19121.0	4.833996179505151e+17
19122.0	4.8335295002705914e+17
19123.0	4.8326048659537914e+17
19124.0	4.8314899822018554e+17
19125.0	4.830801663361024e+17
19126.0	4.829824799473663e+17
19127.0	4.796514724129444e+17
19128.0	4.827679939362815e+17
19129.0	4.8260597356516666e+17
19130.0	4.826144538886143e+17
19131.0	4.825514304864255e+17
19132.0	4.824609008386047e+17
19133.0	4.822810783733077e+17
19134.0	4.822711953347925e+17
19135.0	4.8219037382301e+17
19136.0	4.821012349364906e+17
19137.0	4.817317543630164e+17
19138.0	4.8191272984248314e+17
19139.0	4.81852460839731e+17
19140.0	4.817659598209023e+17
19141.0	4.816762438680575e+17
19142.0	4.815318021745321e+17
19143.0	4.813880625375917e+17
19144.0	4.813474969070251e+17
19145.0	4.813205366898687e+17
19146.0	4.801798439873208e+17
19147.0	4.8095900648953165e+17
19148.0	4.8094052030436685e+17
19149.0	4.808322305753088e+17
19150.0	4.80867162067217e+17
19151.0	4.807877887087956e+17
19152.0	4.806968499066196e+17
19153.0	4.803619399750994e+17
19154.0	4.802761647106727e+17
19155.0	4.804438527748778e+17
19156.0	4.8035264532753056e+17
19157.0	4.8017201510918835e+17
19158.0	4.7976204894644896e+17
19159.0	4.8005549629549216e+17
19160.0	4.799846517746346e+17
19161.0	4.799066753990655e+17
19162.0	4.792278819624283e+17
19163.0	4.797187305242623e+17
19164.0	4.796503506463401e+17
19165.0	4.7928531771282726e+17
19166.0	4.7921212445163475e+17
19167.0	4.793349368883881e+17
19168.0	4.7929387807757645e+17
19169.0	4.791895266601642e+17
