# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.520773829197821e+17
19001.0	6.512093398302716e+17
19002.0	6.518625171843753e+17
19003.0	6.516396455712084e+17
19004.0	6.514647209345024e+17
19005.0	6.514260200914943e+17
19006.0	6.513161534439423e+17
19007.0	6.497118357291031e+17
19008.0	6.506108588567209e+17
19009.0	6.502353428895058e+17
19010.0	6.474363955402017e+17
19011.0	6.501690137466181e+17
19012.0	6.444474497848582e+17
19013.0	6.504156107199826e+17
19014.0	6.49908636667084e+17
19015.0	6.499146006178479e+17
19016.0	6.497060759710376e+17
19017.0	6.497896634864978e+17
19018.0	6.493954912550907e+17
19019.0	6.496315001973417e+17
19020.0	6.494039369755309e+17
19021.0	6.494451099413161e+17
19022.0	6.493140193465687e+17
19023.0	6.48932080851353e+17
19024.0	6.488896242887332e+17
19025.0	6.483325155104087e+17
19026.0	6.480544566433112e+17
19027.0	6.432168042911028e+17
19028.0	6.485973317014867e+17
19029.0	6.483059327107072e+17
19030.0	6.484220527159978e+17
19031.0	6.483574239439529e+17
19032.0	6.481718772323668e+17
19033.0	6.473479303987191e+17
19034.0	6.478012678318761e+17
19035.0	6.471352806539246e+17
19036.0	5.460677723772624e+17
19037.0	6.472041352571561e+17
19038.0	6.472684268770641e+17
19039.0	6.473206303031295e+17
19040.0	6.472356014150996e+17
19041.0	6.470508646236156e+17
19042.0	6.460171436599968e+17
19043.0	6.468833910980607e+17
19044.0	6.466447130405542e+17
19045.0	6.464616090916178e+17
19046.0	6.460448381599741e+17
19047.0	6.462806069783201e+17
19048.0	6.446396694943041e+17
19049.0	6.450848336270665e+17
19050.0	6.45621532572604e+17
19051.0	6.106029401396207e+17
19052.0	6.371019174444982e+17
19053.0	6.452746892170577e+17
19054.0	6.454962253638316e+17
19055.0	6.434500041681618e+17
19056.0	6.450822328789677e+17
19057.0	6.451170776885929e+17
19058.0	6.443440650846196e+17
19059.0	6.448097773922985e+17
19060.0	6.446030184076626e+17
19061.0	6.447324251291647e+17
19062.0	6.445471934797139e+17
19063.0	6.444708860177065e+17
19064.0	6.433330929074184e+17
19065.0	6.429171982357847e+17
19066.0	6.435739171203752e+17
19067.0	6.438837764314451e+17
19068.0	6.438443299110911e+17
19069.0	6.437337301691049e+17
19070.0	6.434199770759165e+17
19071.0	6.432692682533549e+17
19072.0	6.432315625788758e+17
19073.0	6.432203598026068e+17
19074.0	6.431688840183805e+17
19075.0	6.43050774794513e+17
