# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0268562541883875e+17
19001.0	2.3184959004995277e+17
19002.0	2.2992776537480768e+17
19003.0	2.346851521352733e+17
19004.0	1.4663770553268176e+17
19005.0	1.9382120557657357e+17
19006.0	1.780194838139437e+17
19007.0	2.145505855231812e+17
19008.0	2.224921568258636e+17
19009.0	2.3461895591688093e+17
19010.0	2.186917090863375e+17
19011.0	1.6839074879900982e+17
19012.0	1.5515013871910394e+17
19013.0	2.3377825982928608e+17
19014.0	1.5805860853847763e+17
19015.0	1.6578946742786874e+17
19016.0	1.7224525421380333e+17
19017.0	2.3510813594960816e+17
19018.0	2.197473337540728e+17
19019.0	2.2139128722228227e+17
19020.0	2.04901437756686e+17
19021.0	2.1058705751191296e+17
19022.0	2.3394091682585194e+17
19023.0	1.8700102421280982e+17
19024.0	2.1931263853414896e+17
19025.0	2.1111647498849232e+17
19026.0	2.0186791369773187e+17
19027.0	2.0914948678177523e+17
19028.0	1.897395046755081e+17
19029.0	1.4820190791061222e+17
19030.0	1.3682764401002238e+17
19031.0	1.996509330888375e+17
19032.0	2.2997132000622502e+17
19033.0	1.6145457051504886e+17
19034.0	2.0400369446862653e+17
19035.0	2.304248794229411e+17
19036.0	1.9113465218768352e+17
19037.0	1.7724403176796003e+17
19038.0	1.9638948011701395e+17
19039.0	1.8635684290670528e+17
19040.0	1.841486897697591e+17
19041.0	1.931349983756862e+17
19042.0	1.6983119329139574e+17
19043.0	2.0148400157269696e+17
19044.0	2.392612253204643e+17
19045.0	2.0496267679719677e+17
19046.0	1.937994887113803e+17
19047.0	1.7230663537132966e+17
19048.0	2.011992480896253e+17
19049.0	1.1515338625292144e+17
19050.0	2.2837030287662938e+17
19051.0	1.8149377635775114e+17
19052.0	1.8850754038769712e+17
19053.0	2.0548208362342493e+17
19054.0	1.5819310576428784e+17
19055.0	1.8013750831350464e+17
19056.0	2.0346969805289754e+17
19057.0	2.061286295731611e+17
19058.0	1.673415390046157e+17
19059.0	1.3016724158111834e+17
19060.0	2.211643751662016e+17
19061.0	1.526305025688282e+17
19062.0	1.3451891522058293e+17
19063.0	2.145464767305103e+17
19064.0	2.0992780262874826e+17
19065.0	2.0788858308964694e+17
19066.0	1.9211766639282e+17
19067.0	1.2218247703869312e+17
19068.0	2.2437740374480202e+17
19069.0	1.924230271729497e+17
19070.0	1.5380350402996934e+17
19071.0	1.8878250889169206e+17
19072.0	1.847367376743109e+17
19073.0	2.2878251143659613e+17
19074.0	1.6611238977638246e+17
19075.0	2.2428467324082515e+17
19076.0	2.0041707217221056e+17
19077.0	2.076011413547325e+17
19078.0	2.0576775955629126e+17
19079.0	1.8771379752360176e+17
19080.0	1.998030372864902e+17
19081.0	2.1914292906012067e+17
19082.0	2.388616744883807e+17
19083.0	2.02770501424529e+17
19084.0	2.0802223339819712e+17
19085.0	1.9020981173836266e+17
19086.0	1.573946386808717e+17
19087.0	1.611238506932577e+17
19088.0	1.6217893132471344e+17
19089.0	1.763116881805102e+17
19090.0	2.0346581112157862e+17
19091.0	1.9396013338574182e+17
19092.0	1.7136706473605802e+17
19093.0	1.9042132176847744e+17
19094.0	2.018075213474724e+17
19095.0	1.8304299098435286e+17
19096.0	2.025952721589478e+17
19097.0	1.7813876871884774e+17
19098.0	2.112700673425713e+17
19099.0	1.8379221674664118e+17
19100.0	2.0693459245463446e+17
19101.0	1.836989206932116e+17
19102.0	2.0349639551440918e+17
19103.0	1.5611829004089603e+17
19104.0	2.2668315260355094e+17
19105.0	1.628200426450349e+17
19106.0	1.8914288607779395e+17
19107.0	1.7859956060102506e+17
19108.0	1.7237628472522534e+17
19109.0	1.877768981709207e+17
19110.0	1.859313167849622e+17
19111.0	1.2564248995208336e+17
19112.0	1.5293836093471158e+17
19113.0	1.902879022864909e+17
19114.0	1.4746805018299302e+17
19115.0	1.75441582646934e+17
19116.0	1.569727098038977e+17
19117.0	1.516290980533294e+17
19118.0	1.981643658275533e+17
19119.0	1.636049412773079e+17
19120.0	1.7710764156517344e+17
19121.0	1.5474636023835338e+17
19122.0	2.1709855837392166e+17
19123.0	2.3771425520570272e+17
19124.0	2.1579540743233542e+17
19125.0	2.049319435064877e+17
19126.0	2.0018948326036387e+17
19127.0	1.740598739118369e+17
19128.0	1.9235669331144458e+17
19129.0	2.155797863028157e+17
19130.0	2.3441426668147123e+17
19131.0	2.164006582571937e+17
19132.0	1.9817603586679363e+17
19133.0	2.0890944512983216e+17
19134.0	1.916802285437028e+17
19135.0	2.34640039844291e+17
19136.0	1.7971506423621878e+17
19137.0	1.5421312715104746e+17
19138.0	2.0753584740106288e+17
19139.0	2.3826762458724538e+17
19140.0	2.3440568174506586e+17
19141.0	2.3763603591003203e+17
19142.0	2.1719748349785066e+17
19143.0	1.9827224610519702e+17
19144.0	1.6386176480266285e+17
19145.0	1.8648017701000445e+17
19146.0	2.1671195701851242e+17
19147.0	1.93564275690691e+17
19148.0	2.0643026569792973e+17
19149.0	1.8733717994867744e+17
19150.0	2.23486786771345e+17
19151.0	2.0416285173790368e+17
19152.0	2.191501804524952e+17
19153.0	1.8224876046249568e+17
19154.0	1.9087296326967082e+17
19155.0	2.24472937843914e+17
19156.0	2.054343721572411e+17
19157.0	1.867630644996968e+17
19158.0	1.8975397422040512e+17
19159.0	1.5408169755174086e+17
19160.0	1.6890426517974832e+17
19161.0	1.8494266586349395e+17
19162.0	1.729127921221763e+17
19163.0	1.9674959695923197e+17
19164.0	1.8612917073776835e+17
19165.0	1.2347181603227646e+17
19166.0	1.5873218195395373e+17
19167.0	1.9927568225391728e+17
19168.0	1.903766470480873e+17
19169.0	1.938423935926554e+17
19170.0	1.9898124073259014e+17
19171.0	1.726765583739902e+17
19172.0	1.8120829846599424e+17
19173.0	2.24400540783936e+17
19174.0	1.8822851104604832e+17
19175.0	1.7664573349119942e+17
19176.0	2.061473597794866e+17
19177.0	2.0133219742520506e+17
19178.0	2.0069599817672634e+17
19179.0	1.835380256539545e+17
19180.0	1.9999689333360966e+17
19181.0	1.8513178712688013e+17
19182.0	1.758080805634354e+17
19183.0	1.880855898926368e+17
19184.0	2.1007977183974378e+17
19185.0	1.8788041757823043e+17
19186.0	1.8216967282356074e+17
19187.0	2.1536265249750605e+17
19188.0	2.1130644763444573e+17
19189.0	2.1923071262716656e+17
19190.0	1.9975531114011254e+17
19191.0	2.0702634935579434e+17
19192.0	2.1862680834865946e+17
19193.0	1.9168154937368067e+17
19194.0	2.02781815978974e+17
19195.0	2.2141833293331565e+17
19196.0	2.1600859832975616e+17
19197.0	1.6013173026966496e+17
19198.0	1.5674067659007555e+17
19199.0	1.7612034464371824e+17
19200.0	1.5944084785289658e+17
19201.0	2.0626756781563434e+17
19202.0	2.155699544697072e+17
19203.0	1.9797330876173987e+17
19204.0	2.2727652564884672e+17
19205.0	2.1388629653152573e+17
19206.0	2.008551483330882e+17
19207.0	1.161272422912326e+17
19208.0	1.9953530283838883e+17
19209.0	1.909801473103332e+17
19210.0	1.548359021188821e+17
19211.0	1.92016988390428e+17
19212.0	1.9894228609921808e+17
19213.0	2.100145244427234e+17
19214.0	2.0789764026972634e+17
19215.0	2.0384720152606726e+17
19216.0	1.8092049455298816e+17
19217.0	2.161024711698827e+17
19218.0	1.8655802150964707e+17
19219.0	1.735377974984237e+17
19220.0	2.0791773905984355e+17
19221.0	1.978399247564771e+17
19222.0	1.7517635817535046e+17
19223.0	1.9533793542359178e+17
19224.0	1.8500237753938426e+17
19225.0	1.9717564528939178e+17
19226.0	2.1814461413894214e+17
19227.0	2.1011893692228797e+17
19228.0	2.14436970128998e+17
19229.0	1.1942637962518331e+17
19230.0	1.7361792202171088e+17
19231.0	2.3895448915806355e+17
19232.0	2.2658939669712006e+17
19233.0	1.9281537848230227e+17
19234.0	1.9916927966471526e+17
19235.0	2.0365677142127523e+17
19236.0	2.0958567167861642e+17
19237.0	1.581348399262183e+17
19238.0	1.762224490151833e+17
19239.0	2.019377815398349e+17
19240.0	1.6703126784788304e+17
19241.0	2.2950658738314102e+17
19242.0	1.2596340326402442e+17
19243.0	1.9923431175399798e+17
19244.0	1.8974497008083818e+17
19245.0	2.0374829302201373e+17
19246.0	2.0593305494484266e+17
19247.0	2.2955573391309565e+17
19248.0	2.0331472325621802e+17
19249.0	1.3880254174773285e+17
19250.0	1.627701853028892e+17
19251.0	1.869172106591886e+17
19252.0	2.2504329225177686e+17
19253.0	1.9702596536460794e+17
19254.0	2.0648783141053238e+17
19255.0	1.6947907379853555e+17
19256.0	1.7844925934250198e+17
19257.0	1.9772634552075626e+17
19258.0	1.841988724151496e+17
19259.0	2.2774138717690845e+17
19260.0	1.609497293007129e+17
19261.0	1.9456197394434515e+17
19262.0	2.1417508928659776e+17
19263.0	1.8495447103791142e+17
19264.0	1.8649898302833168e+17
19265.0	1.591441859892863e+17
19266.0	1.8308565125040778e+17
19267.0	2.0263389612387142e+17
19268.0	1.136583262776393e+17
19269.0	1.715635888325266e+17
19270.0	1.9631430957355366e+17
19271.0	1.5048093671971834e+17
19272.0	1.984013085354524e+17
19273.0	2.0218604400147427e+17
19274.0	2.0704682259247168e+17
19275.0	2.1168976371389763e+17
19276.0	2.0365203241705443e+17
19277.0	2.06176246842454e+17
19278.0	2.1416926671885485e+17
19279.0	2.1422079926596746e+17
19280.0	2.216319181477296e+17
19281.0	2.2302990875143926e+17
19282.0	2.1433219662475328e+17
19283.0	1.970521959825453e+17
19284.0	2.295546712686409e+17
19285.0	1.5577447761173354e+17
19286.0	1.7842409858656614e+17
19287.0	1.5451986252694954e+17
19288.0	2.0630096915550896e+17
19289.0	2.0447084377971658e+17
19290.0	2.1534890353408445e+17
19291.0	1.9963669901913146e+17
19292.0	1.934208333599601e+17
19293.0	1.5421601470224112e+17
19294.0	2.182298987047961e+17
19295.0	1.6354504609195754e+17
19296.0	1.7980080178687853e+17
19297.0	1.700663302378847e+17
19298.0	1.8815560271785702e+17
19299.0	1.7513399182517718e+17
19300.0	2.1524162005347958e+17
19301.0	2.0363510756145622e+17
19302.0	2.0491616979515738e+17
19303.0	1.4577969948262858e+17
19304.0	1.672832219261618e+17
19305.0	1.7958009681120496e+17
19306.0	1.9552318371046624e+17
19307.0	1.9850293717679677e+17
19308.0	1.765555325545186e+17
19309.0	1.676857833072797e+17
19310.0	1.6641275005503354e+17
19311.0	1.6157613988255866e+17
19312.0	1.4847533200168787e+17
19313.0	1.6398964710439424e+17
19314.0	1.0231343736860046e+17
19315.0	1.0327727067192408e+17
19316.0	1.4549056976762803e+17
19317.0	2.1099875503089155e+17
19318.0	1.906962532575657e+17
19319.0	1.4025186386902851e+17
19320.0	1.735722437094842e+17
19321.0	1.883645644461301e+17
19322.0	1.8706779774215674e+17
19323.0	2.1894107730628454e+17
19324.0	1.7597792364344326e+17
19325.0	1.8978393953403366e+17
19326.0	1.8902677730969645e+17
19327.0	2.1623896745356003e+17
19328.0	1.3299548420396278e+17
19329.0	1.8422567113404986e+17
19330.0	2.10722207441471e+17
19331.0	2.2439596878285773e+17
19332.0	2.0493751511508138e+17
19333.0	2.3095926318258208e+17
19334.0	1.528211422489121e+17
19335.0	1.1086377768721538e+17
19336.0	1.8322873315053763e+17
19337.0	2.0507041646077062e+17
19338.0	1.8126956025176115e+17
19339.0	1.3860056660267522e+17
19340.0	1.454140132687075e+17
19341.0	1.6751906374286765e+17
19342.0	1.777105248976887e+17
19343.0	2.1289405782861232e+17
19344.0	1.8515458748584563e+17
19345.0	1.8808049739583053e+17
19346.0	1.666818737875638e+17
19347.0	1.5657916628991213e+17
19348.0	2.1331043599863606e+17
19349.0	1.9786663502807562e+17
19350.0	1.6961316159051168e+17
19351.0	2.0723656248961603e+17
19352.0	1.613092336172488e+17
19353.0	1.8026838377537603e+17
19354.0	2.184402606314675e+17
19355.0	2.1006341636098298e+17
19356.0	1.8163744117887914e+17
19357.0	2.026450039340882e+17
19358.0	1.9266964113323686e+17
19359.0	1.864664552395561e+17
19360.0	1.7093510516351405e+17
19361.0	2.0900384960671306e+17
19362.0	2.02238264029969e+17
19363.0	1.8347085398008067e+17
19364.0	2.198682889530605e+17
19365.0	2.12425034747046e+17
19366.0	1.1222762707560538e+17
19367.0	1.9857895685709526e+17
19368.0	1.983871175709989e+17
19369.0	2.329886215984533e+17
19370.0	2.3347048337462656e+17
19371.0	1.7702833147093264e+17
19372.0	2.2084840342597203e+17
19373.0	1.7734574989639808e+17
19374.0	1.8311732111166067e+17
19375.0	1.9529667346865926e+17
19376.0	2.0723579465238435e+17
19377.0	2.1796506164698426e+17
19378.0	2.3044232674890998e+17
19379.0	2.2468759489523866e+17
19380.0	1.4593945896659254e+17
19381.0	1.6666165621989338e+17
19382.0	1.939287584712957e+17
19383.0	1.900158017776479e+17
19384.0	1.2504948535898824e+17
19385.0	2.2196896811802845e+17
19386.0	1.8925165795968192e+17
19387.0	1.6920745133553914e+17
19388.0	1.6013395770733232e+17
19389.0	1.9428776682893046e+17
19390.0	1.814649279698295e+17
19391.0	1.495633220686809e+17
19392.0	2.022639811777313e+17
19393.0	1.8324321010532614e+17
19394.0	2.0020273567064544e+17
19395.0	1.7033503059916918e+17
19396.0	1.912675084272076e+17
19397.0	1.6697673021307075e+17
19398.0	1.3724489927887083e+17
19399.0	1.4578653670491005e+17
19400.0	1.741890808796696e+17
19401.0	1.8380976274353453e+17
19402.0	2.1358440814563344e+17
19403.0	2.223165503701255e+17
19404.0	1.4799131085823373e+17
