# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.612221524606975e+17
19001.0	5.6111244205096954e+17
19002.0	5.6102131010109434e+17
19003.0	5.609205239119871e+17
19004.0	5.6082028738641914e+17
19005.0	5.607185276294484e+17
19006.0	5.606177979935402e+17
19007.0	5.6051688765303456e+17
19008.0	5.6041284577525754e+17
19009.0	5.6030228217419085e+17
19010.0	5.6019784694060365e+17
19011.0	5.601102861609641e+17
19012.0	5.600065246724094e+17
19013.0	5.5991459230952096e+17
19014.0	5.598103240791379e+17
19015.0	5.5971063183441914e+17
19016.0	5.5961357969435296e+17
19017.0	5.59514332115763e+17
19018.0	5.594133877314901e+17
19019.0	5.593135091198634e+17
19020.0	5.592126790303743e+17
19021.0	5.5911390498870605e+17
19022.0	5.5901318772599456e+17
19023.0	5.589095893958655e+17
19024.0	5.588102900176211e+17
19025.0	5.5871213009196365e+17
19026.0	5.5861176368278176e+17
19027.0	5.585116071985151e+17
19028.0	5.5841162575653536e+17
19029.0	5.5831050122690554e+17
19030.0	5.5821241672881485e+17
19031.0	5.58112434238259e+17
19032.0	5.5801102659310925e+17
19033.0	5.5790143774829216e+17
19034.0	5.578031603122175e+17
19035.0	5.5767534442031776e+17
19036.0	5.574821688989011e+17
19037.0	5.5748277777203194e+17
19038.0	5.574036351003306e+17
19039.0	5.57310018724386e+17
19040.0	5.5721220496861856e+17
19041.0	5.571123635464874e+17
19042.0	5.5697653164059296e+17
19043.0	5.569138301512362e+17
19044.0	5.568130014598484e+17
19045.0	5.567133413015551e+17
19046.0	5.5661042293800954e+17
19047.0	5.565090412276393e+17
19048.0	5.564020844483924e+17
19049.0	5.562457100997972e+17
19050.0	5.562047326584831e+17
19051.0	5.5609315186879136e+17
19052.0	5.5600244647963296e+17
19053.0	5.559127521973589e+17
19054.0	5.558159726870526e+17
19055.0	5.556863540133888e+17
19056.0	5.5561306491234976e+17
19057.0	5.5551840981701965e+17
19058.0	5.553881481565524e+17
19059.0	5.553080673588564e+17
19060.0	5.5522020298151245e+17
19061.0	5.5512100783172256e+17
19062.0	5.550212810539007e+17
19063.0	5.549211302319445e+17
19064.0	5.5481755490058234e+17
19065.0	5.547108868292607e+17
19066.0	5.546074223673343e+17
19067.0	5.5452364310227616e+17
19068.0	5.544257257472e+17
19069.0	5.543265280808277e+17
19070.0	5.5422533147907405e+17
19071.0	5.541275773523283e+17
19072.0	5.540176431764821e+17
19073.0	5.539296529001129e+17
19074.0	5.538304772538367e+17
19075.0	5.5373115438749005e+17
19076.0	5.5363148926593696e+17
19077.0	5.53531407999522e+17
19078.0	5.534310878674943e+17
19079.0	5.533342316713301e+17
19080.0	5.5323433152894285e+17
19081.0	5.531318716028244e+17
19082.0	5.5303639526277114e+17
19083.0	5.5293036227898016e+17
19084.0	5.528199609275732e+17
19085.0	5.527385623494655e+17
19086.0	5.5259394260773536e+17
19087.0	5.5251527787697485e+17
19088.0	5.52421039415842e+17
19089.0	5.523282591743999e+17
19090.0	5.522426662922921e+17
19091.0	5.521434296188928e+17
19092.0	5.520196312410795e+17
19093.0	5.519491143652692e+17
19094.0	5.5185044231509325e+17
19095.0	5.517516565992788e+17
19096.0	5.516526188057941e+17
19097.0	5.51554008621602e+17
19098.0	5.5144252695729485e+17
19099.0	5.513410577257813e+17
19100.0	5.5125603093490336e+17
19101.0	5.5115693260363085e+17
19102.0	5.510552883298303e+17
19103.0	5.509610128190121e+17
19104.0	5.508632204541952e+17
19105.0	5.5073671073846605e+17
19106.0	5.5066538722809165e+17
19107.0	5.5055927168641696e+17
19108.0	5.504567049453567e+17
19109.0	5.5036759968317434e+17
19110.0	5.502698628928853e+17
19111.0	5.501644752726697e+17
19112.0	5.5006457450113696e+17
19113.0	5.4997530062793376e+17
19114.0	5.498706105903785e+17
19115.0	5.4977358172869965e+17
19116.0	5.496746462063274e+17
19117.0	5.4956999216988154e+17
19118.0	5.494144440991744e+17
19119.0	5.4884972251927846e+17
19120.0	5.492475278568105e+17
19121.0	5.491791658046804e+17
19122.0	5.490865192217258e+17
19123.0	5.489895181123583e+17
19124.0	5.488887262609407e+17
19125.0	5.487880712137385e+17
19126.0	5.48674463736354e+17
19127.0	5.4853709832301216e+17
19128.0	5.484758965769556e+17
19129.0	5.483886503002112e+17
19130.0	5.483015215338836e+17
19131.0	5.4820647783628794e+17
19132.0	5.4810919626779296e+17
19133.0	5.480085125595135e+17
19134.0	5.4791335435741856e+17
19135.0	5.47815557308962e+17
19136.0	5.4771694565676365e+17
19137.0	5.476160956443306e+17
19138.0	5.4752028110356474e+17
19139.0	5.4742437911156045e+17
19140.0	5.473271818485758e+17
19141.0	5.4722947623594656e+17
19142.0	5.471292366345557e+17
19143.0	5.4703187062074016e+17
19144.0	5.4693225520168954e+17
19145.0	5.4683739248831136e+17
19146.0	5.4668438015399245e+17
19147.0	5.466397440212992e+17
19148.0	5.465348718111402e+17
19149.0	5.4643530951994016e+17
19150.0	5.463497926945449e+17
19151.0	5.462515543354026e+17
19152.0	5.461536549459285e+17
19153.0	5.460327403618303e+17
19154.0	5.459541431593642e+17
19155.0	5.458597075659434e+17
19156.0	5.4576287597636256e+17
19157.0	5.4565861375781536e+17
19158.0	5.455521964359679e+17
19159.0	5.454693714449747e+17
19160.0	5.45371330777361e+17
19161.0	5.452735372940628e+17
19162.0	5.451739270479871e+17
19163.0	5.4507807986155514e+17
19164.0	5.449821245319849e+17
19165.0	5.4486135737767245e+17
19166.0	5.447832858613076e+17
19167.0	5.446897788168874e+17
19168.0	5.4459418720337914e+17
19169.0	5.4449732702262605e+17
19170.0	5.444003191324671e+17
19171.0	5.443027506735785e+17
19172.0	5.442059229287764e+17
19173.0	5.441083479687167e+17
19174.0	5.4400955435362976e+17
19175.0	5.4391336568094714e+17
19176.0	5.4381668529602554e+17
19177.0	5.437067425218558e+17
19178.0	5.4362282491467085e+17
19179.0	5.4352542415803725e+17
19180.0	5.434268791952724e+17
19181.0	5.433250758874453e+17
19182.0	5.432307692688724e+17
19183.0	5.431370139915604e+17
19184.0	5.4304028900720634e+17
19185.0	5.4294273571771725e+17
19186.0	5.428462886759081e+17
19187.0	5.427439993181524e+17
19188.0	5.426519560858283e+17
19189.0	5.4255490086993914e+17
19190.0	5.4245761077302605e+17
19191.0	5.423575866190505e+17
19192.0	5.4226243813376e+17
19193.0	5.421610722219347e+17
19194.0	5.420598231913813e+17
19195.0	5.41966034149922e+17
19196.0	5.418640887250943e+17
19197.0	5.417608600529578e+17
19198.0	5.4165216892900685e+17
19199.0	5.4153341622900045e+17
19200.0	5.4144079404291405e+17
19201.0	5.4136289973589325e+17
19202.0	5.412778700789077e+17
19203.0	5.411876425607851e+17
19204.0	5.410951574585343e+17
19205.0	5.4099998471618554e+17
19206.0	5.409052943187967e+17
19207.0	5.407977529933823e+17
19208.0	5.407062220952915e+17
19209.0	5.4061734731011405e+17
19210.0	5.405223807178068e+17
19211.0	5.4042763208949754e+17
19212.0	5.4033077295732045e+17
19213.0	5.402261403118249e+17
19214.0	5.4013441850299725e+17
19215.0	5.400400869982206e+17
19216.0	5.399422725434026e+17
19217.0	5.3983936753172474e+17
19218.0	5.3973048577665696e+17
19219.0	5.3963261574731085e+17
19220.0	5.39551964664081e+17
19221.0	5.3945437523367245e+17
19222.0	5.393624552439807e+17
19223.0	5.392681785447765e+17
19224.0	5.391701566117204e+17
19225.0	5.390762306262357e+17
19226.0	5.389810155913215e+17
19227.0	5.388862108292436e+17
19228.0	5.38792743211281e+17
19229.0	5.3869679990538234e+17
19230.0	5.3860035859578874e+17
19231.0	5.3850346744709114e+17
19232.0	5.384083179132245e+17
19233.0	5.383078076394154e+17
19234.0	5.3821612973096954e+17
19235.0	5.3811752080506874e+17
19236.0	5.3802451518969165e+17
19237.0	5.3792766004210336e+17
19238.0	5.3782640604829e+17
19239.0	5.3773684877994656e+17
19240.0	5.376408991825918e+17
19241.0	5.375436582289407e+17
19242.0	5.374481137314474e+17
19243.0	5.3733966273140045e+17
19244.0	5.3725794419780256e+17
19245.0	5.3716146555890336e+17
19246.0	5.370658329111209e+17
19247.0	5.369695152635903e+17
19248.0	5.3687462388913485e+17
19249.0	5.367780875086506e+17
19250.0	5.3667703379285325e+17
19251.0	5.365759992310441e+17
19252.0	5.3646433252802554e+17
19253.0	5.363941360970409e+17
19254.0	5.363001416744958e+17
19255.0	5.361867576137044e+17
19256.0	5.3610777796061856e+17
19257.0	5.360127780934996e+17
19258.0	5.3591713859502074e+17
19259.0	5.3581391565509965e+17
