# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.644613320278013e+17
19001.0	6.623967341882025e+17
19002.0	6.643040760365055e+17
19003.0	6.64079662457378e+17
19004.0	6.639627852404051e+17
19005.0	6.637550320659113e+17
19006.0	6.636555244404733e+17
19007.0	6.633678558636718e+17
19008.0	6.621652341926566e+17
19009.0	6.609328159763092e+17
19010.0	6.547592928296869e+17
19011.0	6.623092200352425e+17
19012.0	6.608334028625212e+17
19013.0	6.626697589118289e+17
19014.0	6.614338218841417e+17
19015.0	6.617161813808481e+17
19016.0	6.613282174883153e+17
19017.0	6.618283777545554e+17
19018.0	6.618276659811666e+17
19019.0	6.61684834480947e+17
19020.0	6.612868608120156e+17
19021.0	6.616037773191849e+17
19022.0	6.614894260518916e+17
19023.0	6.606953249068364e+17
19024.0	6.609453609298595e+17
19025.0	6.610290974829225e+17
19026.0	6.605501566899543e+17
19027.0	6.602965439741951e+17
19028.0	6.607918182258e+17
19029.0	6.603206804460883e+17
19030.0	6.607343260620116e+17
19031.0	6.607155425705983e+17
19032.0	6.605049944517289e+17
19033.0	6.585385171113283e+17
19034.0	6.599871208707412e+17
19035.0	6.593861428882071e+17
19036.0	6.130335437815912e+17
19037.0	6.596302984271188e+17
19038.0	6.593702148789586e+17
19039.0	6.596099115930963e+17
19040.0	6.595514061553663e+17
19041.0	6.592778505726629e+17
19042.0	6.575589718054212e+17
19043.0	6.591674331430911e+17
19044.0	6.588640987709436e+17
19045.0	6.58944250032947e+17
19046.0	6.575868642765478e+17
19047.0	6.581788711321581e+17
19048.0	6.546091830236462e+17
19049.0	6.571194840339781e+17
19050.0	6.574934419570698e+17
19051.0	6.48471952770108e+17
19052.0	6.55826258755582e+17
19053.0	6.579832420827136e+17
19054.0	6.578534227116035e+17
19055.0	6.526922697037225e+17
19056.0	6.571447017974449e+17
19057.0	6.573722743865339e+17
19058.0	6.57137001125205e+17
19059.0	6.57182111843396e+17
19060.0	6.567210891870202e+17
19061.0	6.570128915300351e+17
19062.0	6.568185901176148e+17
19063.0	6.567361963010729e+17
19064.0	6.540840367292429e+17
19065.0	6.53040299138527e+17
19066.0	6.552844542235987e+17
19067.0	6.560390251719334e+17
19068.0	6.560664294260737e+17
19069.0	6.55981866525218e+17
19070.0	6.554632221010601e+17
19071.0	6.557010282326697e+17
19072.0	6.55626229322001e+17
19073.0	6.553675879153663e+17
19074.0	6.554296730517503e+17
19075.0	6.553156628512767e+17
19076.0	6.548614435657042e+17
