# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.633808186245102e+17
19001.0	8.322948202320936e+17
19002.0	8.645867537257778e+17
19003.0	8.617325638276431e+17
19004.0	8.620240430694395e+17
19005.0	8.600336418384511e+17
19006.0	8.594294148781332e+17
19007.0	8.578168010397088e+17
19008.0	8.37774532306526e+17
19009.0	8.179579903191564e+17
19010.0	7.753487892872805e+17
19011.0	8.448161865531361e+17
19012.0	8.202601149496869e+17
19013.0	8.551211282901556e+17
19014.0	8.323139078105302e+17
19015.0	8.415966353075386e+17
19016.0	8.431146053752137e+17
19017.0	8.486030862013861e+17
19018.0	8.509437259371808e+17
19019.0	8.507303279984618e+17
19020.0	8.471926242541861e+17
19021.0	8.556691515768792e+17
19022.0	8.544909257255825e+17
19023.0	8.385390641675941e+17
19024.0	8.471749412082781e+17
19025.0	8.486254370881496e+17
19026.0	8.434691951908177e+17
19027.0	8.327631538399832e+17
19028.0	8.51668263152286e+17
19029.0	8.447502039995656e+17
19030.0	8.570962152783839e+17
19031.0	8.578618226988392e+17
19032.0	8.568316967430822e+17
19033.0	8.246485950922273e+17
19034.0	8.421938133204972e+17
19035.0	8.039829078015779e+17
19036.0	6.447555881730258e+17
19037.0	8.172940361203589e+17
19038.0	8.40288848384255e+17
19039.0	8.523397740188968e+17
19040.0	8.556536706804412e+17
19041.0	8.53926955834838e+17
19042.0	8.24477899362557e+17
19043.0	8.55913880407242e+17
19044.0	8.518448764856918e+17
19045.0	8.548830300951878e+17
19046.0	8.307801787640406e+17
19047.0	8.399937955954532e+17
19048.0	8.000342530020308e+17
19049.0	8.239593995020535e+17
19050.0	8.261261355647272e+17
19051.0	7.246447088325615e+17
19052.0	7.91403062397056e+17
19053.0	8.468893314755226e+17
19054.0	8.496705766948978e+17
19055.0	7.938107782814427e+17
19056.0	8.426481217350612e+17
19057.0	8.513739015847866e+17
19058.0	8.471454449052191e+17
19059.0	8.510242719531059e+17
19060.0	8.46540738535965e+17
19061.0	8.54793791663854e+17
19062.0	8.508330866289261e+17
19063.0	8.518923045568489e+17
19064.0	8.123988241460178e+17
19065.0	7.945396717704748e+17
19066.0	8.288339505446625e+17
19067.0	8.467927579055364e+17
19068.0	8.523733480243159e+17
19069.0	8.530026981665443e+17
19070.0	8.41379411045021e+17
19071.0	8.49646673496209e+17
19072.0	8.53068407111682e+17
19073.0	8.500716827399484e+17
19074.0	8.538614978489006e+17
19075.0	8.535190875930628e+17
19076.0	8.464998247781692e+17
19077.0	8.458352374491726e+17
19078.0	8.347134290034486e+17
19079.0	8.513469189281161e+17
19080.0	8.447779816166802e+17
19081.0	8.31367028862687e+17
19082.0	8.366674891068751e+17
19083.0	8.0481218545579e+17
19084.0	7.949847313952261e+17
19085.0	8.392102991888475e+17
19086.0	7.756923256439392e+17
19087.0	8.23734662542141e+17
19088.0	8.072595238114433e+17
19089.0	7.852886395803835e+17
19090.0	8.272606357968283e+17
19091.0	8.33673649158035e+17
19092.0	8.195980316202557e+17
19093.0	8.437936651501528e+17
19094.0	8.462831264814459e+17
19095.0	8.483660075018911e+17
19096.0	8.43284303419796e+17
19097.0	8.471820730630157e+17
19098.0	8.46170616233979e+17
19099.0	8.457718440394889e+17
19100.0	8.446115755414872e+17
19101.0	8.442722443242148e+17
19102.0	8.174697057353367e+17
19103.0	8.444003899583092e+17
19104.0	8.473059291824125e+17
19105.0	8.425055899178388e+17
19106.0	8.39420789496218e+17
19107.0	8.334431808214273e+17
19108.0	8.30705301629609e+17
19109.0	7.648848767876869e+17
19110.0	8.128912813632174e+17
19111.0	8.37381762720289e+17
19112.0	8.430424746710363e+17
19113.0	8.440604425977847e+17
19114.0	8.413411157912242e+17
19115.0	8.229790869181976e+17
19116.0	8.33093899736388e+17
19117.0	8.323649888408878e+17
19118.0	8.055564089163671e+17
19119.0	6.829068456557614e+17
19120.0	8.142219588403078e+17
19121.0	8.298580010510918e+17
19122.0	8.432184882189649e+17
19123.0	8.416835489759282e+17
19124.0	8.286573572041253e+17
19125.0	8.355098954563553e+17
19126.0	8.145671497798967e+17
19127.0	6.682627384453958e+17
19128.0	7.926810746552068e+17
19129.0	8.074029329371981e+17
19130.0	8.323166553593206e+17
19131.0	8.399394467829033e+17
19132.0	8.386397011793229e+17
19133.0	8.118739772549727e+17
19134.0	8.278170314735789e+17
19135.0	8.384279320286611e+17
19136.0	8.370152591239864e+17
19137.0	7.924219467792419e+17
19138.0	8.317554960717184e+17
19139.0	8.407773867933695e+17
19140.0	8.4203475720383e+17
19141.0	8.417128064832855e+17
19142.0	8.286231877473633e+17
19143.0	8.215532412425797e+17
19144.0	8.203286722467141e+17
19145.0	8.385638799070537e+17
19146.0	7.584796132421364e+17
19147.0	8.125553022336998e+17
19148.0	8.365562474965714e+17
19149.0	8.358542121631704e+17
19150.0	8.363665511503164e+17
19151.0	8.350076405546985e+17
19152.0	8.33766760609651e+17
19153.0	8.244243304109303e+17
19154.0	7.969321305243517e+17
19155.0	8.283573839375e+17
19156.0	8.27559032005154e+17
19157.0	8.146468277146954e+17
19158.0	7.892923163781699e+17
19159.0	8.124749087506444e+17
19160.0	8.161839681284689e+17
19161.0	8.06904571048756e+17
19162.0	7.240567315846748e+17
19163.0	7.876009630105562e+17
19164.0	8.213542426290858e+17
19165.0	8.224131108918575e+17
19166.0	7.951641168838353e+17
19167.0	8.137925055916699e+17
19168.0	8.225587882972479e+17
19169.0	8.251098021582228e+17
19170.0	8.302069976225108e+17
19171.0	8.260405559645513e+17
19172.0	8.271969525607105e+17
19173.0	8.311932943597542e+17
19174.0	8.122629036005016e+17
19175.0	8.296597330853868e+17
19176.0	8.293554654107086e+17
19177.0	7.89492208098786e+17
19178.0	8.25762902966271e+17
19179.0	8.235079542592801e+17
19180.0	8.237980765039296e+17
19181.0	7.983815982404723e+17
19182.0	8.209427005964179e+17
19183.0	8.298881861987e+17
19184.0	8.261069344604177e+17
19185.0	8.230087754602006e+17
19186.0	8.275617840278223e+17
19187.0	7.955266655311145e+17
19188.0	8.247521007282833e+17
19189.0	8.24194281924197e+17
19190.0	8.217929538251414e+17
19191.0	8.062988380536936e+17
19192.0	8.183631643497838e+17
19193.0	8.108913401877836e+17
19194.0	7.994216022016204e+17
19195.0	7.960198273215131e+17
19196.0	7.752750811753148e+17
19197.0	7.532803108022949e+17
19198.0	7.02573811352641e+17
19199.0	5.98731223693171e+17
