# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9090689185327955e+17
19001.0	3.867638267292209e+17
19002.0	3.928536647030069e+17
19003.0	3.866983571390319e+17
19004.0	3.8005904835434144e+17
19005.0	3.825455399086578e+17
19006.0	3.848938570383249e+17
19007.0	3.914611542371011e+17
19008.0	3.874617085831781e+17
19009.0	3.864130065443491e+17
19010.0	3.7063383888251206e+17
19011.0	3.8421977394491174e+17
19012.0	3.6868988159915405e+17
19013.0	3.918721876404886e+17
19014.0	3.8323788248514464e+17
19015.0	3.7843250837803814e+17
19016.0	3.819923576979371e+17
19017.0	3.9121716486252986e+17
19018.0	3.8812682733049197e+17
19019.0	3.8929350185888346e+17
19020.0	3.888290033827851e+17
19021.0	3.896035291518298e+17
19022.0	3.91045677388054e+17
19023.0	3.8405720922302957e+17
19024.0	3.803925654972986e+17
19025.0	3.7969034407664384e+17
19026.0	3.688129359074534e+17
19027.0	3.3336831333714157e+17
19028.0	3.847236639260652e+17
19029.0	3.799855322016579e+17
19030.0	3.77990556243288e+17
19031.0	3.882182653946565e+17
19032.0	3.8897071206781984e+17
19033.0	3.78991416023436e+17
19034.0	3.855051130230137e+17
19035.0	3.8046948525779226e+17
19036.0	3.1533758393876845e+17
19037.0	3.796023528215924e+17
19038.0	3.843151926831723e+17
19039.0	3.858982179438624e+17
19040.0	3.849702107774927e+17
19041.0	3.848025917795009e+17
19042.0	3.127774891299489e+17
19043.0	3.867401633049238e+17
19044.0	3.887406398133561e+17
19045.0	3.836951872405475e+17
19046.0	3.814467458564073e+17
19047.0	3.828480219982473e+17
19048.0	3.5504741273651635e+17
19049.0	2.4296068288774067e+17
19050.0	3.7334817908107117e+17
19051.0	2.8139429441479392e+17
19052.0	3.295225995154611e+17
19053.0	3.803776118947808e+17
19054.0	3.79892303309477e+17
19055.0	3.377549371157547e+17
19056.0	3.7205279831487776e+17
19057.0	3.867951360202034e+17
19058.0	3.107624667053045e+17
19059.0	3.292902487403048e+17
19060.0	3.8466036153275584e+17
19061.0	3.8350648466473274e+17
19062.0	3.793447338464658e+17
19063.0	3.8769594808839085e+17
19064.0	3.803024351472436e+17
19065.0	3.7833826404487974e+17
19066.0	3.353677305742e+17
19067.0	3.757903122355581e+17
19068.0	3.8795779736862803e+17
19069.0	3.8641889136257664e+17
19070.0	3.7864500069662304e+17
19071.0	3.7934984558457024e+17
19072.0	3.355089143419785e+17
19073.0	3.876977283607204e+17
19074.0	3.8132741650950125e+17
19075.0	3.871387020864188e+17
19076.0	3.7770672846055686e+17
19077.0	3.8412174851658426e+17
19078.0	3.810014003199894e+17
19079.0	3.8216298813631066e+17
19080.0	3.8441924225052256e+17
19081.0	3.8252882896267565e+17
19082.0	3.844657726707041e+17
19083.0	3.7859236840297594e+17
19084.0	3.765812338185568e+17
19085.0	3.7785513461023206e+17
19086.0	3.1272309963271206e+17
19087.0	2.6262532179446902e+17
19088.0	3.137434886864105e+17
19089.0	3.2253809905718125e+17
19090.0	3.7613787253747014e+17
19091.0	3.7057745268685376e+17
19092.0	3.007731401228823e+17
19093.0	3.8101549940299674e+17
19094.0	3.839958701834259e+17
19095.0	3.8135887819352237e+17
19096.0	3.8303116719117306e+17
19097.0	3.827944951294683e+17
19098.0	3.525580169413016e+17
19099.0	3.45512976772865e+17
19100.0	3.718972503490599e+17
19101.0	3.7310334224739155e+17
19102.0	3.7443028085199046e+17
19103.0	3.791302281221393e+17
19104.0	3.850174235410445e+17
19105.0	3.128571242131317e+17
19106.0	3.559365029483858e+17
19107.0	3.5655125845059725e+17
19108.0	3.475760857743457e+17
19109.0	3.5971396646118957e+17
19110.0	3.77035371664731e+17
19111.0	3.488513895956049e+17
19112.0	3.4781207266149664e+17
19113.0	3.8282176299882323e+17
19114.0	3.5285630360831194e+17
19115.0	3.547376646095564e+17
19116.0	3.7472062161989126e+17
19117.0	3.763829233505631e+17
19118.0	3.4922213475181024e+17
19119.0	2.939914194429911e+17
19120.0	3.4576794208170125e+17
19121.0	3.5260389598601306e+17
19122.0	3.8230087378316314e+17
19123.0	3.842381160557229e+17
19124.0	3.6205911654179866e+17
19125.0	3.7683471825851386e+17
19126.0	3.7905725359390726e+17
19127.0	3.360867313079583e+17
19128.0	3.7666642607471955e+17
19129.0	3.783178286967406e+17
19130.0	3.834522818139479e+17
19131.0	3.8299554601587686e+17
19132.0	3.803197704852839e+17
19133.0	3.8017755407974464e+17
19134.0	3.812802122743808e+17
19135.0	3.818624135462928e+17
19136.0	3.808745965136583e+17
19137.0	3.660621183363752e+17
19138.0	3.803979612596929e+17
19139.0	3.8438620134113197e+17
19140.0	3.843100710884666e+17
19141.0	3.837432206895768e+17
19142.0	3.802035040987781e+17
19143.0	3.7581713977291814e+17
19144.0	3.766576413846187e+17
19145.0	3.7983616052319565e+17
19146.0	3.593915645034749e+17
19147.0	3.6816749117220326e+17
19148.0	3.503787718912965e+17
19149.0	3.44865254216006e+17
19150.0	3.8164134170896986e+17
19151.0	3.798079425041799e+17
19152.0	3.758092535027128e+17
19153.0	3.215730350051996e+17
19154.0	3.6401055415663334e+17
19155.0	3.8003732081103866e+17
