# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.744149582872573e+17
19001.0	8.735174798518944e+17
19002.0	8.741268339294207e+17
19003.0	8.739160816178518e+17
19004.0	8.737425515173203e+17
19005.0	8.735749734137853e+17
19006.0	8.734043628284585e+17
19007.0	8.718512791661254e+17
19008.0	8.725174108378447e+17
19009.0	8.726843439972362e+17
19010.0	8.694757798707132e+17
19011.0	8.724061112063319e+17
19012.0	8.706774528600721e+17
19013.0	8.722022492973736e+17
19014.0	8.715484683130186e+17
19015.0	8.71611704016897e+17
19016.0	8.714238113611772e+17
19017.0	8.691757455070519e+17
19018.0	8.712176016206504e+17
19019.0	8.71138104460356e+17
19020.0	8.704746954511711e+17
19021.0	8.70579348229325e+17
19022.0	8.707303296117421e+17
19023.0	8.702236488805024e+17
19024.0	8.702485148117665e+17
19025.0	8.70043271438882e+17
19026.0	8.697761332811089e+17
19027.0	8.689956219606342e+17
19028.0	8.697406823246504e+17
19029.0	8.694315452028243e+17
19030.0	8.694975873155071e+17
19031.0	8.693772641981779e+17
19032.0	8.691852233758033e+17
19033.0	8.683103326655817e+17
19034.0	8.687040614891517e+17
19035.0	8.683697947541496e+17
19036.0	8.278508786679749e+17
19037.0	8.68238438380339e+17
19038.0	8.680185679314938e+17
19039.0	8.680001159299071e+17
19040.0	8.678710478285482e+17
19041.0	8.676620399280125e+17
19042.0	8.66844984196027e+17
19043.0	8.673622144406867e+17
19044.0	8.671270883295228e+17
19045.0	8.670156220443305e+17
19046.0	8.663836550758394e+17
19047.0	8.667113443033082e+17
19048.0	8.650375804485608e+17
19049.0	8.658165629452276e+17
19050.0	8.658527769853955e+17
19051.0	8.559445948759877e+17
19052.0	8.649700419480261e+17
19053.0	8.65340938238907e+17
19054.0	8.655169877180417e+17
19055.0	8.634853128579832e+17
19056.0	8.650139331024219e+17
19057.0	8.649918600183807e+17
19058.0	8.643949440095562e+17
19059.0	8.647030648515241e+17
19060.0	8.643880765358075e+17
19061.0	8.644307119155881e+17
19062.0	8.642007758361938e+17
