# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.006091246032211e+17
19001.0	6.004756938664618e+17
19002.0	6.003853040986793e+17
19003.0	6.002716955028137e+17
19004.0	6.001590914427561e+17
19005.0	6.000462964719615e+17
19006.0	5.999343716095316e+17
19007.0	5.99803945881873e+17
19008.0	5.996954165182463e+17
19009.0	5.995922380379478e+17
19010.0	5.993717907324924e+17
19011.0	5.993669476395689e+17
19012.0	5.992191316284756e+17
19013.0	5.991467762494121e+17
19014.0	5.990222265319421e+17
19015.0	5.989148380190036e+17
19016.0	5.988001387642879e+17
19017.0	5.986812791095295e+17
19018.0	5.985820670427135e+17
19019.0	5.984719078424576e+17
19020.0	5.983504347168768e+17
19021.0	5.982440346615808e+17
19022.0	5.981371642150911e+17
19023.0	5.980167232378195e+17
19024.0	5.979083262044841e+17
19025.0	5.977988712977748e+17
19026.0	5.976812732896596e+17
19027.0	5.975568027047252e+17
19028.0	5.974649276639914e+17
19029.0	5.973491254471338e+17
19030.0	5.972432912034474e+17
19031.0	5.971324122606249e+17
19032.0	5.970196964223657e+17
19033.0	5.968874240125608e+17
19034.0	5.967925708761769e+17
19035.0	5.96676631925009e+17
19036.0	5.948656436554394e+17
19037.0	5.96457931477265e+17
19038.0	5.963437417605801e+17
19039.0	5.962358697142953e+17
19040.0	5.961251902106282e+17
19041.0	5.960122796168532e+17
19042.0	5.958817500102655e+17
19043.0	5.957896513432234e+17
19044.0	5.956759361421311e+17
19045.0	5.95566097736226e+17
19046.0	5.954409668280319e+17
19047.0	5.953433523716095e+17
19048.0	5.951827667320831e+17
19049.0	5.951044473323517e+17
19050.0	5.949975585008297e+17
19051.0	5.946221174019407e+17
19052.0	5.947698168812886e+17
19053.0	5.9466860476061e+17
19054.0	5.945606697997652e+17
19055.0	5.943945273365847e+17
19056.0	5.94332995428898e+17
19057.0	5.942260224316756e+17
19058.0	5.941081515141801e+17
19059.0	5.940039482955092e+17
19060.0	5.938879116869631e+17
19061.0	5.937825284008618e+17
19062.0	5.936695660773375e+17
19063.0	5.935595670295892e+17
19064.0	5.934189399157418e+17
19065.0	5.932971620739752e+17
19066.0	5.932120990722729e+17
19067.0	5.9311154280093e+17
19068.0	5.930028268606803e+17
19069.0	5.928919449818452e+17
19070.0	5.927743422900906e+17
19071.0	5.926677622292477e+17
19072.0	5.925585366111572e+17
19073.0	5.924457229058047e+17
19074.0	5.923367239898452e+17
19075.0	5.922258321844906e+17
19076.0	5.921096132635306e+17
19077.0	5.920013963755519e+17
19078.0	5.918805581976916e+17
19079.0	5.917810983873193e+17
19080.0	5.916674698685097e+17
19081.0	5.915484166466217e+17
19082.0	5.914353366029652e+17
19083.0	5.913144301977599e+17
19084.0	5.911745223371434e+17
19085.0	5.911127709974527e+17
19086.0	5.909195515756541e+17
19087.0	5.908435658866687e+17
19088.0	5.907672937966248e+17
19089.0	5.906056601403393e+17
19090.0	5.905541521298771e+17
19091.0	5.904455838990336e+17
19092.0	5.903145823633407e+17
19093.0	5.902283646697471e+17
19094.0	5.901174697186644e+17
19095.0	5.900075057632596e+17
19096.0	5.89891642519279e+17
19097.0	5.897866584610132e+17
19098.0	5.896751460384767e+17
19099.0	5.895639299435178e+17
19100.0	5.894513955788116e+17
19101.0	5.893436671175338e+17
19102.0	5.89212068033331e+17
