# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.074322219444905e+17
19001.0	7.072772015871316e+17
19002.0	7.071672603508735e+17
19003.0	7.07033578934545e+17
19004.0	7.069009922315603e+17
19005.0	7.067670531451561e+17
19006.0	7.066345099231232e+17
19007.0	7.064947327849812e+17
19008.0	7.063533193090387e+17
19009.0	7.062164314871123e+17
19010.0	7.060003785539581e+17
19011.0	7.059621207692628e+17
19012.0	7.058114694785705e+17
19013.0	7.057017796209322e+17
19014.0	7.055547856235177e+17
19015.0	7.054278731147945e+17
19016.0	7.052925840217428e+17
19017.0	7.051509555178152e+17
19018.0	7.050344882241533e+17
19019.0	7.049020248337066e+17
19020.0	7.047595890660692e+17
19021.0	7.046331482767359e+17
19022.0	7.045046981361663e+17
19023.0	7.043627655451987e+17
19024.0	7.042351946705577e+17
19025.0	7.041061229341353e+17
19026.0	7.039675580896598e+17
19027.0	7.038341404950527e+17
19028.0	7.037072804151296e+17
19029.0	7.035709339380393e+17
19030.0	7.034439904613715e+17
19031.0	7.033124947667625e+17
19032.0	7.031791235192148e+17
19033.0	7.03025200182067e+17
19034.0	7.029092979310592e+17
19035.0	7.027722547101695e+17
19036.0	7.019481052217343e+17
19037.0	7.025119723519999e+17
19038.0	7.023765044417876e+17
19039.0	7.022482706573993e+17
19040.0	7.021167228136105e+17
19041.0	7.019819744362493e+17
19042.0	7.018299679659348e+17
19043.0	7.017187090890751e+17
19044.0	7.015829013703338e+17
19045.0	7.014530822788436e+17
19046.0	7.013056035596969e+17
19047.0	7.011835656710825e+17
19048.0	7.010068900522665e+17
19049.0	7.009056754849108e+17
19050.0	7.00777673785344e+17
19051.0	7.005434553215654e+17
19052.0	7.005057097312938e+17
19053.0	7.00389105213986e+17
19054.0	7.0025779085312e+17
19055.0	7.000668320213674e+17
19056.0	6.999869786947583e+17
19057.0	6.998587258262868e+17
19058.0	6.997231323665748e+17
19059.0	6.995947222816084e+17
19060.0	6.994576037729619e+17
19061.0	6.993309847956137e+17
19062.0	6.991967867808426e+17
19063.0	6.990653398100649e+17
19064.0	6.98902310289408e+17
19065.0	6.987579742923434e+17
19066.0	6.986538159527252e+17
19067.0	6.985322638344191e+17
19068.0	6.984031935660032e+17
19069.0	6.982708328660991e+17
19070.0	6.981313886158847e+17
19071.0	6.980049547471529e+17
19072.0	6.978740619138387e+17
19073.0	6.977395094803796e+17
19074.0	6.976094079025151e+17
19075.0	6.974770942487209e+17
19076.0	6.973398908054186e+17
19077.0	6.972096883545428e+17
19078.0	6.970682791428095e+17
19079.0	6.969468771805865e+17
19080.0	6.968114500250281e+17
19081.0	6.966732638562985e+17
19082.0	6.965390975784276e+17
19083.0	6.963909734957055e+17
19084.0	6.962293441735338e+17
19085.0	6.961512429475156e+17
19086.0	6.959318149278378e+17
19087.0	6.958670791311359e+17
19088.0	6.957393629238612e+17
19089.0	6.955722267601578e+17
19090.0	6.954870705750015e+17
19091.0	6.953547070089897e+17
19092.0	6.952121728849235e+17
19093.0	6.950973327015935e+17
19094.0	6.949645800439808e+17
19095.0	6.948328751934121e+17
19096.0	6.946976783750484e+17
19097.0	6.945693456050857e+17
19098.0	6.944370414583807e+17
19099.0	6.943044982363475e+17
19100.0	6.941722368715434e+17
19101.0	6.940418809790461e+17
19102.0	6.938893156177236e+17
19103.0	6.937769969800531e+17
19104.0	6.936469234341204e+17
19105.0	6.935142762632532e+17
19106.0	6.933792711245823e+17
19107.0	6.932469145490771e+17
19108.0	6.931196385340074e+17
19109.0	6.929197994519208e+17
19110.0	6.928545815898794e+17
19111.0	6.927245300640426e+17
19112.0	6.925928606553428e+17
19113.0	6.924607314810196e+17
19114.0	6.923281023456596e+17
19115.0	6.921861644419071e+17
19116.0	6.920607030225577e+17
19117.0	6.919283390371155e+17
19118.0	6.917815236471466e+17
19119.0	6.910206743849633e+17
19120.0	6.915304026974889e+17
19121.0	6.914038780220755e+17
19122.0	6.912768431095807e+17
19123.0	6.911438759832234e+17
19124.0	6.910099275994452e+17
19125.0	6.908807754022911e+17
19126.0	6.907489065544361e+17
19127.0	6.902310159166121e+17
19128.0	6.904369939917481e+17
19129.0	6.903364860947113e+17
19130.0	6.902199849669972e+17
19131.0	6.900913897734143e+17
19132.0	6.899609813822121e+17
19133.0	6.897317574956374e+17
19134.0	6.89676277129762e+17
19135.0	6.895668829705556e+17
19136.0	6.894372480090111e+17
19137.0	6.892692233519104e+17
19138.0	6.891676584902655e+17
19139.0	6.890431135962452e+17
19140.0	6.889122741004969e+17
19141.0	6.887810380333055e+17
19142.0	6.88644144828689e+17
19143.0	6.885054048021162e+17
19144.0	6.883779948489385e+17
19145.0	6.88254916703027e+17
19146.0	6.879898289307648e+17
19147.0	6.879712901070847e+17
19148.0	6.878618822464852e+17
19149.0	6.87730041360657e+17
19150.0	6.875984129163261e+17
19151.0	6.874682907164672e+17
19152.0	6.873348096480596e+17
19153.0	6.872030476151465e+17
19154.0	6.870471693129043e+17
19155.0	6.869456764534783e+17
19156.0	6.868140097710762e+17
19157.0	6.866817444915881e+17
19158.0	6.865037183767891e+17
19159.0	6.86417450840883e+17
