# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.105896267076989e+17
19001.0	3.1114421701618003e+17
19002.0	3.1214537826194656e+17
19003.0	3.1097307759902406e+17
19004.0	3.0746732945298426e+17
19005.0	3.0819985720169075e+17
19006.0	3.096427295495479e+17
19007.0	3.109236586665295e+17
19008.0	3.1085710460409056e+17
19009.0	3.095287894988107e+17
19010.0	3.067466400923623e+17
19011.0	3.0706313797305114e+17
19012.0	3.0537279130828294e+17
19013.0	3.1201074026468685e+17
19014.0	3.0828000888313376e+17
19015.0	3.0633005073912774e+17
19016.0	3.078220672226601e+17
19017.0	3.113907864819013e+17
19018.0	3.105538987873624e+17
19019.0	3.109193570582529e+17
19020.0	3.1058871776706426e+17
19021.0	3.105301458845697e+17
19022.0	3.1152495761817715e+17
19023.0	3.093434074835653e+17
19024.0	3.089227582887226e+17
19025.0	3.097340237490911e+17
19026.0	3.084830462268754e+17
19027.0	3.0574077081026464e+17
19028.0	3.085450110915923e+17
19029.0	3.0680602647374995e+17
19030.0	3.056363693408309e+17
19031.0	3.0868381979989523e+17
19032.0	3.1041619793455686e+17
19033.0	3.067676501999574e+17
19034.0	3.090024032283327e+17
19035.0	3.088030844496548e+17
19036.0	2.9838937210661414e+17
19037.0	3.070953507870062e+17
19038.0	3.086424529524031e+17
19039.0	3.088810413217122e+17
19040.0	3.080969545318378e+17
19041.0	3.080224328996209e+17
19042.0	2.9691747538478714e+17
19043.0	3.0871444146967763e+17
19044.0	3.104516101985622e+17
19045.0	3.090101927499098e+17
19046.0	3.070099718144013e+17
19047.0	3.0606302212259814e+17
19048.0	3.045607243513833e+17
19049.0	2.847109687192044e+17
19050.0	3.0471819785229677e+17
19051.0	2.764481667006347e+17
19052.0	2.919469461187211e+17
19053.0	3.063731839478426e+17
19054.0	3.053736931535495e+17
19055.0	3.016631112084254e+17
19056.0	3.0746738118273254e+17
19057.0	3.085451622263449e+17
19058.0	2.961678456411336e+17
19059.0	2.990467797658253e+17
19060.0	3.0845763636428915e+17
19061.0	3.066140774017725e+17
19062.0	3.044633885715151e+17
19063.0	3.088423871752892e+17
19064.0	3.073693487289706e+17
19065.0	3.067774126871874e+17
19066.0	3.0324299025176525e+17
19067.0	3.030011085499081e+17
19068.0	3.088937352080048e+17
19069.0	3.082050699176619e+17
19070.0	3.042651786619542e+17
19071.0	3.061816267636803e+17
19072.0	3.0272594623419085e+17
19073.0	3.086878567475874e+17
19074.0	3.053699322609625e+17
19075.0	3.0815164105577914e+17
19076.0	3.066886961321292e+17
19077.0	3.0735037072670464e+17
19078.0	3.062480994216585e+17
19079.0	3.054974198786715e+17
19080.0	3.0730803010164474e+17
19081.0	3.0721053661593517e+17
19082.0	3.077244503894719e+17
19083.0	3.062491052856679e+17
19084.0	3.053695804637168e+17
19085.0	3.05171870305485e+17
19086.0	2.9716839647586694e+17
19087.0	2.9449838566658144e+17
19088.0	2.9753716775757325e+17
19089.0	3.0306707429130874e+17
19090.0	3.0574518870562336e+17
19091.0	3.050307083829315e+17
19092.0	2.964982879748362e+17
19093.0	3.057810497601567e+17
19094.0	3.066113533411333e+17
19095.0	3.047342722078018e+17
19096.0	3.062925313616542e+17
19097.0	3.05327795129551e+17
19098.0	3.022634312794095e+17
19099.0	3.00625841618947e+17
19100.0	3.0503266918509075e+17
19101.0	3.0376010557248666e+17
19102.0	3.042576011624419e+17
19103.0	3.0392760345995565e+17
19104.0	3.0680464836526106e+17
19105.0	2.955704478815791e+17
19106.0	3.043429588140024e+17
19107.0	3.025327613454933e+17
19108.0	3.0075839130719706e+17
19109.0	3.044260800626697e+17
19110.0	3.0469602543315923e+17
19111.0	2.984474301519116e+17
19112.0	2.9983682708111066e+17
19113.0	3.049807040304497e+17
19114.0	3.015386101099157e+17
19115.0	3.023923775362428e+17
19116.0	3.014559691440188e+17
19117.0	3.0127036864047834e+17
19118.0	2.9247912598132096e+17
19119.0	2.451139243714928e+17
19120.0	2.948001345568756e+17
19121.0	2.987553526732107e+17
19122.0	3.046758920050014e+17
19123.0	3.0578416983299366e+17
19124.0	3.047869083112782e+17
19125.0	3.0425252888576096e+17
19126.0	3.0192545695443654e+17
19127.0	2.8933270158704525e+17
19128.0	3.008928701655695e+17
19129.0	3.039670440383822e+17
19130.0	3.055496849610066e+17
19131.0	3.0516787383282176e+17
19132.0	3.041224626798603e+17
