# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.503759035116243e+17
19001.0	3.535149125861256e+17
19002.0	3.5533915765254246e+17
19003.0	3.5464572728332845e+17
19004.0	3.3433532148393216e+17
19005.0	3.462635688995296e+17
19006.0	3.484427951450671e+17
19007.0	3.535483442648476e+17
19008.0	3.5288295267805645e+17
19009.0	3.5146915538534e+17
19010.0	3.4327649939619104e+17
19011.0	3.409264534793016e+17
19012.0	3.3026749123349114e+17
19013.0	3.569621485136549e+17
19014.0	3.400125646198205e+17
19015.0	3.3744029986323475e+17
19016.0	3.424605721766368e+17
19017.0	3.559814658872587e+17
19018.0	3.5143027261440486e+17
19019.0	3.531163877856615e+17
19020.0	3.511113730752436e+17
19021.0	3.515913749572284e+17
19022.0	3.564387871402715e+17
19023.0	3.4577488449373664e+17
19024.0	3.5114437966123795e+17
19025.0	3.468305742779912e+17
19026.0	3.431206102586766e+17
19027.0	3.240865146688813e+17
19028.0	3.424854574366715e+17
19029.0	3.361311117978531e+17
19030.0	3.317946107909612e+17
19031.0	3.4822151617905325e+17
19032.0	3.5398771351223936e+17
19033.0	3.375584197476198e+17
19034.0	3.462023562832671e+17
19035.0	3.4634710709698445e+17
19036.0	3.1464400683881446e+17
19037.0	3.4042566536070566e+17
19038.0	3.4577151548893126e+17
19039.0	3.4628609720538874e+17
19040.0	3.4322787150942406e+17
19041.0	3.437503246762119e+17
19042.0	2.937561808546084e+17
19043.0	3.458882837938123e+17
19044.0	3.5496659894927424e+17
19045.0	3.474488550227982e+17
19046.0	3.4319053912802054e+17
19047.0	3.384568178890098e+17
19048.0	3.29398588766059e+17
19049.0	2.4384713372897274e+17
19050.0	3.2984172963648774e+17
19051.0	2.6046829953022656e+17
19052.0	2.9031794995799994e+17
19053.0	3.36405787888839e+17
19054.0	3.3181584424521517e+17
19055.0	3.1980827502618534e+17
19056.0	3.3864534238166016e+17
19057.0	3.47697195603277e+17
19058.0	2.904034001987685e+17
19059.0	2.997907202856256e+17
19060.0	3.4876563579208186e+17
19061.0	3.395953826813359e+17
19062.0	3.308283444418012e+17
19063.0	3.4973406517876563e+17
19064.0	3.471930744111087e+17
19065.0	3.435330151994786e+17
19066.0	3.185310448659476e+17
19067.0	3.2429183249068006e+17
19068.0	3.518215539916837e+17
19069.0	3.47974988236937e+17
19070.0	3.3327768208233414e+17
19071.0	3.394301711788969e+17
19072.0	3.172557257703227e+17
19073.0	3.5288658162483194e+17
19074.0	3.356154028621655e+17
19075.0	3.5010453616722355e+17
19076.0	3.436936233484225e+17
19077.0	3.464496159566421e+17
19078.0	3.44624809937021e+17
19079.0	3.3945829042202976e+17
19080.0	3.4587558627248e+17
19081.0	3.480465252373848e+17
19082.0	3.510078626507481e+17
19083.0	3.418219214798963e+17
19084.0	3.454691475543337e+17
19085.0	3.37127036664771e+17
19086.0	2.975636996314432e+17
19087.0	2.816879069844544e+17
19088.0	2.9557987877405875e+17
19089.0	3.2602279581668845e+17
19090.0	3.3813947810666746e+17
19091.0	3.307235252196933e+17
19092.0	2.985882289526656e+17
19093.0	3.394481078752746e+17
19094.0	3.447603630964761e+17
19095.0	3.3801211579377165e+17
19096.0	3.446822815487281e+17
19097.0	3.4124418672231526e+17
19098.0	3.2437309870354246e+17
19099.0	3.165254859445657e+17
