# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.804776496223571e+17
19001.0	6.803466362727081e+17
19002.0	6.802295255728128e+17
19003.0	6.80105332580898e+17
19004.0	6.799811569953449e+17
19005.0	6.798564550246399e+17
19006.0	6.797325728306515e+17
19007.0	6.796076828153172e+17
19008.0	6.794810044186623e+17
19009.0	6.79348915998993e+17
19010.0	6.792195245867007e+17
19011.0	6.791077342216191e+17
19012.0	6.789803202838527e+17
19013.0	6.788623403144532e+17
19014.0	6.787345652471124e+17
19015.0	6.786116480226644e+17
19016.0	6.78489511428096e+17
19017.0	6.783665296812714e+17
19018.0	6.782415508165971e+17
19019.0	6.781177899078995e+17
19020.0	6.779927363147091e+17
19021.0	6.77869900669474e+17
19022.0	6.777452949580457e+17
19023.0	6.776185040142335e+17
19024.0	6.774960667579731e+17
19025.0	6.773726642525524e+17
19026.0	6.772479710898857e+17
19027.0	6.771236432510975e+17
19028.0	6.769998743033171e+17
19029.0	6.76875210990114e+17
19030.0	6.767527140349268e+17
19031.0	6.766283788561065e+17
19032.0	6.765035686723583e+17
19033.0	6.76372375806498e+17
19034.0	6.762506547975508e+17
19035.0	6.761070737752063e+17
19036.0	6.758890579077801e+17
19037.0	6.758645508691284e+17
19038.0	6.757539079957162e+17
19039.0	6.756341353807871e+17
19040.0	6.755109498606932e+17
19041.0	6.753866707457364e+17
19042.0	6.752547659666772e+17
19043.0	6.751393350855336e+17
19044.0	6.750144393379837e+17
19045.0	6.74890644595234e+17
19046.0	6.747647677999785e+17
19047.0	6.746387819528191e+17
19048.0	6.745115478807892e+17
19049.0	6.743837911285759e+17
19050.0	6.742637332310698e+17
19051.0	6.741269134267731e+17
19052.0	6.740117454585855e+17
19053.0	6.738967286251519e+17
19054.0	6.737745489690623e+17
19055.0	6.736327817734826e+17
19056.0	6.735251789316095e+17
19057.0	6.734031000786259e+17
19058.0	6.732767344372394e+17
19059.0	6.731548447473661e+17
19060.0	6.730315319301459e+17
19061.0	6.729079630506665e+17
19062.0	6.727838713511936e+17
19063.0	6.726594543834452e+17
19064.0	6.725317645303808e+17
19065.0	6.724016483423572e+17
19066.0	6.722831533124265e+17
19067.0	6.721644727544489e+17
19068.0	6.720413256821417e+17
19069.0	6.719175951821481e+17
19070.0	6.71792663503394e+17
19071.0	6.716701177544703e+17
19072.0	6.715456071838378e+17
19073.0	6.714226191455571e+17
19074.0	6.712989512105984e+17
19075.0	6.711751517842089e+17
19076.0	6.710509824202068e+17
19077.0	6.709266875067049e+17
19078.0	6.708025779814399e+17
19079.0	6.706802831917055e+17
19080.0	6.705557675879081e+17
19081.0	6.704296159958355e+17
19082.0	6.703084484253011e+17
19083.0	6.701783518806015e+17
19084.0	6.70045648785681e+17
19085.0	6.699383335332522e+17
19086.0	6.697872359686143e+17
19087.0	6.696884990465364e+17
19088.0	6.695609831172777e+17
19089.0	6.694308151995049e+17
19090.0	6.693183537457833e+17
19091.0	6.691958763640148e+17
19092.0	6.690685979721727e+17
19093.0	6.689505340467881e+17
19094.0	6.68827224515106e+17
19095.0	6.687038055120895e+17
19096.0	6.685800851483304e+17
19097.0	6.684568477586771e+17
19098.0	6.683327654963881e+17
19099.0	6.682092234604543e+17
19100.0	6.680863880948394e+17
19101.0	6.679621725934931e+17
19102.0	6.678360667193343e+17
19103.0	6.67716295991842e+17
19104.0	6.675934983749632e+17
19105.0	6.674680312933033e+17
19106.0	6.673464612793002e+17
19107.0	6.672221395222527e+17
19108.0	6.670979222033748e+17
19109.0	6.669733710878036e+17
