# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.902068933132283e+17
19001.0	7.850530350388521e+17
19002.0	7.901451059025233e+17
19003.0	7.897024453498194e+17
19004.0	7.895714702382418e+17
19005.0	7.89244431407513e+17
19006.0	7.891077468695204e+17
19007.0	7.883189414526994e+17
19008.0	7.857190048104431e+17
19009.0	7.844367519711235e+17
19010.0	7.695732225430586e+17
19011.0	7.868311661794648e+17
19012.0	7.814431594861816e+17
19013.0	7.877294773239791e+17
19014.0	7.844211005063107e+17
19015.0	7.856000052756545e+17
19016.0	7.852291461742579e+17
19017.0	7.862687906835117e+17
19018.0	7.864251630048586e+17
19019.0	7.863558131242323e+17
19020.0	7.854801884108154e+17
19021.0	7.865382775117137e+17
19022.0	7.864048980852762e+17
19023.0	7.841177818628051e+17
19024.0	7.851579990343645e+17
19025.0	7.855473997556393e+17
19026.0	7.843840620057939e+17
19027.0	7.827150405107681e+17
19028.0	7.85518617602729e+17
19029.0	7.844479335661559e+17
19030.0	7.85818701878613e+17
19031.0	7.859354736787459e+17
19032.0	7.856059421731496e+17
19033.0	7.805027310982408e+17
19034.0	7.842319369764863e+17
19035.0	7.814717085756033e+17
19036.0	6.960953708336731e+17
19037.0	7.828808540706122e+17
19038.0	7.833120465573181e+17
19039.0	7.843479192687951e+17
19040.0	7.844729545468588e+17
19041.0	7.8406975875973e+17
19042.0	7.793486108906794e+17
19043.0	7.840207583838203e+17
19044.0	7.833955151642611e+17
19045.0	7.837457533894652e+17
19046.0	7.803245532894527e+17
19047.0	7.825522760701225e+17
19048.0	7.734499241972969e+17
19049.0	7.790800786860652e+17
19050.0	7.801294506251643e+17
19051.0	7.51155060460714e+17
19052.0	7.754661484997286e+17
19053.0	7.821978380883282e+17
19054.0	7.820893493395466e+17
19055.0	7.69792957236327e+17
19056.0	7.80682688969663e+17
19057.0	7.816617702457335e+17
19058.0	7.808747598512106e+17
19059.0	7.814881854794412e+17
19060.0	7.804374081688901e+17
19061.0	7.816092135194621e+17
19062.0	7.810001949862561e+17
19063.0	7.811531829237074e+17
19064.0	7.745663050361586e+17
19065.0	7.71486648369154e+17
19066.0	7.773321291978033e+17
19067.0	7.798741724211873e+17
19068.0	7.803576211821906e+17
19069.0	7.803323549745148e+17
19070.0	7.786837952517444e+17
19071.0	7.797293418457778e+17
19072.0	7.799296380370944e+17
19073.0	7.794055954038784e+17
19074.0	7.797693789940394e+17
19075.0	7.796305851405651e+17
19076.0	7.784653107407523e+17
19077.0	7.786110709137389e+17
19078.0	7.768335556367675e+17
19079.0	7.78879665473673e+17
19080.0	7.779527835691689e+17
19081.0	7.76109993177905e+17
19082.0	7.762578120551078e+17
19083.0	7.718127620762213e+17
19084.0	7.662585376320314e+17
19085.0	7.770901971293533e+17
19086.0	7.596123117409705e+17
19087.0	7.715112434881923e+17
19088.0	7.718635307707025e+17
19089.0	7.646554761811482e+17
19090.0	7.748177046274057e+17
19091.0	7.752983202758697e+17
19092.0	7.7223130034777e+17
19093.0	7.76418207552853e+17
19094.0	7.765005842426541e+17
19095.0	7.765679679733757e+17
19096.0	7.75606341293396e+17
19097.0	7.761907257005399e+17
19098.0	7.758491882793635e+17
19099.0	7.75669716667598e+17
19100.0	7.753193499568813e+17
19101.0	7.754682055262202e+17
19102.0	7.708562345514258e+17
19103.0	7.750689111408631e+17
19104.0	7.752911803121661e+17
19105.0	7.746277106253832e+17
19106.0	7.736694716847446e+17
19107.0	7.734812601221103e+17
19108.0	7.739829293591208e+17
19109.0	7.556093599984119e+17
19110.0	7.718388102419781e+17
19111.0	7.738171093680124e+17
19112.0	7.739464323432447e+17
19113.0	7.738050029289471e+17
19114.0	7.733561528418301e+17
19115.0	7.706929277872842e+17
19116.0	7.721148067697983e+17
19117.0	7.71844408239718e+17
19118.0	7.679163095842802e+17
19119.0	7.06934490180183e+17
19120.0	7.694159105578292e+17
19121.0	7.710259172169025e+17
19122.0	7.725639599652864e+17
19123.0	7.722009323285166e+17
19124.0	7.705826326915738e+17
19125.0	7.716506565607418e+17
19126.0	7.708154042602833e+17
19127.0	7.200577448575009e+17
19128.0	7.640866757104892e+17
19129.0	7.66636110975241e+17
19130.0	7.702056233424218e+17
19131.0	7.70802877272336e+17
19132.0	7.706725725503487e+17
19133.0	7.639634183979049e+17
19134.0	7.67438386399374e+17
19135.0	7.701799425977007e+17
19136.0	7.702832253763583e+17
19137.0	7.623442372580698e+17
19138.0	7.691967574747823e+17
19139.0	7.699152135083348e+17
19140.0	7.698687673237501e+17
19141.0	7.696968871226025e+17
19142.0	7.680103388894554e+17
19143.0	7.664563590441706e+17
19144.0	7.668999747797002e+17
19145.0	7.688652345136468e+17
19146.0	7.44692606601391e+17
19147.0	7.642874696258904e+17
19148.0	7.68252725201033e+17
19149.0	7.680084928364538e+17
19150.0	7.677852500273834e+17
19151.0	7.677655003081382e+17
19152.0	7.674780673114103e+17
19153.0	7.664832645256522e+17
19154.0	7.61341014127406e+17
19155.0	7.671725251275432e+17
19156.0	7.668081666381139e+17
19157.0	7.649606208847873e+17
