# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.733422526464829e+16
19001.0	8.125342546218072e+16
19002.0	7.882045736876347e+16
19003.0	8.36296112515612e+16
19004.0	5.153988843490226e+16
19005.0	6.862825262065089e+16
19006.0	5.380510133777585e+16
19007.0	7.1327355686113016e+16
19008.0	7.29051567314216e+16
19009.0	7.962092751201205e+16
19010.0	7.612746787279318e+16
19011.0	5.439004419468048e+16
19012.0	5.296615493466102e+16
19013.0	7.490135117878925e+16
19014.0	5.240812209877486e+16
19015.0	6.0917977343583016e+16
19016.0	5.934490734206201e+16
19017.0	7.940927907864474e+16
19018.0	7.377665218751403e+16
19019.0	7.247589976747054e+16
19020.0	6.680345338617623e+16
19021.0	7.030917682081094e+16
19022.0	7.86761175968484e+16
19023.0	6.188358757256455e+16
19024.0	8.226462069773301e+16
19025.0	7.187031723433157e+16
19026.0	7.116911994034953e+16
19027.0	7.490599078680534e+16
19028.0	6.335487962863417e+16
19029.0	5.039304634097368e+16
19030.0	4.705301256823333e+16
19031.0	6.518177080717132e+16
19032.0	7.881294422561938e+16
19033.0	5.2954369333633656e+16
19034.0	6.829187175985338e+16
19035.0	7.774462750665083e+16
19036.0	6.920662282838665e+16
19037.0	5.788348865579201e+16
19038.0	6.337116235802851e+16
19039.0	5.888523130197742e+16
19040.0	6.061607921471128e+16
19041.0	6.487896649020053e+16
19042.0	6.664514940436153e+16
19043.0	6.637631776138669e+16
19044.0	8.050162039522128e+16
19045.0	6.743311794396002e+16
19046.0	6.46355483274065e+16
19047.0	5.6646210831427864e+16
19048.0	7.547596719174045e+16
19049.0	7.1952802993516824e+16
19050.0	8.138797050321694e+16
19051.0	7.163015052219686e+16
19052.0	6.43620191513274e+16
19053.0	6.76200514497075e+16
19054.0	5.092167342269001e+16
19055.0	7.513573448744371e+16
19056.0	7.32862675768699e+16
19057.0	7.0693824631031704e+16
19058.0	7.386824093204482e+16
19059.0	5.6519031573708e+16
19060.0	7.442755742599594e+16
19061.0	4.7992074368916504e+16
19062.0	4.583708500515536e+16
19063.0	7.118070782361358e+16
19064.0	7.0312982435140584e+16
19065.0	7.196668965246595e+16
19066.0	8.13780664407468e+16
19067.0	4.3066679051338344e+16
19068.0	7.389765904629006e+16
19069.0	5.94587226690824e+16
19070.0	5.30900138065889e+16
19071.0	6.5289027077215016e+16
19072.0	7.387573595234102e+16
19073.0	7.61159588555418e+16
19074.0	5.7266109411033864e+16
19075.0	7.461841359339694e+16
19076.0	6.894868152100797e+16
19077.0	6.931040394280233e+16
