# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.577344819942739e+17
19001.0	7.574665093098152e+17
19002.0	7.574535963060905e+17
19003.0	7.573029826243241e+17
19004.0	7.571593303687168e+17
19005.0	7.570110217366185e+17
19006.0	7.568672987370836e+17
19007.0	7.5666711117824e+17
19008.0	7.56466742006033e+17
19009.0	7.563985152202071e+17
19010.0	7.556820930046621e+17
19011.0	7.561185974375766e+17
19012.0	7.558518764732412e+17
19013.0	7.558522191478783e+17
19014.0	7.556271498592253e+17
19015.0	7.555197635133439e+17
19016.0	7.553694892905811e+17
19017.0	7.545321535395145e+17
19018.0	7.551196887078227e+17
19019.0	7.549771451465727e+17
19020.0	7.547244458803201e+17
19021.0	7.546336282935293e+17
19022.0	7.54560520036898e+17
19023.0	7.54359939331959e+17
19024.0	7.542480849338365e+17
19025.0	7.541097102311421e+17
19026.0	7.53952230753348e+17
19027.0	7.53828037272098e+17
19028.0	7.536999088346454e+17
19029.0	7.535331296062121e+17
19030.0	7.534271023546364e+17
19031.0	7.532912221443411e+17
19032.0	7.53143691695445e+17
19033.0	7.528784325858641e+17
19034.0	7.528266835427327e+17
19035.0	7.526649468463785e+17
19036.0	7.49066162990828e+17
19037.0	7.524108136873983e+17
19038.0	7.52254910289237e+17
19039.0	7.521357057927848e+17
19040.0	7.519986464238249e+17
19041.0	7.518481254361769e+17
19042.0	7.515940437273257e+17
19043.0	7.51566075269393e+17
19044.0	7.514115654986408e+17
19045.0	7.512837570865834e+17
19046.0	7.510561882723667e+17
19047.0	7.509970610290687e+17
19048.0	7.50583710971767e+17
19049.0	7.506140704626001e+17
19050.0	7.505057240405331e+17
19051.0	7.499525611935052e+17
19052.0	7.502487759443286e+17
19053.0	7.501156677495464e+17
19054.0	7.499892981235711e+17
19055.0	7.49522215816398e+17
19056.0	7.49674601451793e+17
19057.0	7.495588959835475e+17
19058.0	7.493800655410514e+17
19059.0	7.4927732438685e+17
19060.0	7.491102363178323e+17
19061.0	7.490007430332415e+17
19062.0	7.488481290878973e+17
19063.0	7.487127285661693e+17
19064.0	7.484001360368984e+17
19065.0	7.481815567346344e+17
19066.0	7.481984720830461e+17
19067.0	7.481256054183251e+17
19068.0	7.479976330089814e+17
19069.0	7.478583179433299e+17
19070.0	7.476779413405696e+17
19071.0	7.475680412084905e+17
19072.0	7.474341219751251e+17
19073.0	7.472803538971305e+17
19074.0	7.471511345212072e+17
19075.0	7.470078919092905e+17
19076.0	7.468383015185066e+17
19077.0	7.467146081381033e+17
19078.0	7.464100861487786e+17
19079.0	7.464351659895464e+17
19080.0	7.462792073663827e+17
19081.0	7.460846200422399e+17
19082.0	7.458912784263848e+17
19083.0	7.45708904216439e+17
19084.0	7.45393125134609e+17
19085.0	7.455675874891094e+17
19086.0	7.449148884953766e+17
19087.0	7.452173210222591e+17
19088.0	7.450616453748051e+17
19089.0	7.447236587115866e+17
19090.0	7.448302208767315e+17
19091.0	7.44687035027729e+17
19092.0	7.444877484053842e+17
19093.0	7.444448027869183e+17
19094.0	7.443024534219433e+17
19095.0	7.441645361780051e+17
19096.0	7.439885501726719e+17
19097.0	7.438825245988182e+17
19098.0	7.437366441891158e+17
19099.0	7.43576079101679e+17
19100.0	7.434493802228394e+17
19101.0	7.433166949537106e+17
19102.0	7.43068645353062e+17
19103.0	7.430278150619135e+17
19104.0	7.42895813464337e+17
19105.0	7.427471286031699e+17
19106.0	7.425902568800255e+17
19107.0	7.424444926525439e+17
19108.0	7.423297213956093e+17
19109.0	7.41775965334186e+17
19110.0	7.420438579074387e+17
19111.0	7.419028658192383e+17
19112.0	7.417627141297491e+17
19113.0	7.416205463781373e+17
19114.0	7.414733857270441e+17
19115.0	7.412730389244586e+17
19116.0	7.411679440666623e+17
19117.0	7.41032033657378e+17
19118.0	7.407753500819453e+17
19119.0	7.382080385537325e+17
19120.0	7.405876317694633e+17
19121.0	7.404793447667027e+17
19122.0	7.403509947301888e+17
19123.0	7.401435472505514e+17
19124.0	7.400436529102845e+17
19125.0	7.399165987738964e+17
19126.0	7.397561831434921e+17
19127.0	7.376221172137956e+17
19128.0	7.39097879021704e+17
19129.0	7.392388702710437e+17
19130.0	7.392031220782419e+17
19131.0	7.390661029746003e+17
