# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.120554599535945e+17
19001.0	4.8665515031264685e+17
19002.0	5.1361766385035834e+17
19003.0	5.1102763359491206e+17
19004.0	5.0491168454083194e+17
19005.0	5.0718005271373395e+17
19006.0	4.820962144244668e+17
19007.0	5.104196226034383e+17
19008.0	4.914383975787099e+17
19009.0	4.915538215741914e+17
19010.0	4.538248160695028e+17
19011.0	4.9764700321219437e+17
19012.0	4.743708187208029e+17
19013.0	5.0767851952974074e+17
19014.0	4.917727638585132e+17
19015.0	4.902348943349236e+17
19016.0	4.845852955421292e+17
19017.0	5.0255808300756154e+17
19018.0	5.0222049669064614e+17
19019.0	4.979303956960488e+17
19020.0	5.025591116606226e+17
19021.0	5.045545605267419e+17
19022.0	5.055802503069828e+17
19023.0	4.968043132223317e+17
19024.0	4.944731687616316e+17
19025.0	5.033567544060578e+17
19026.0	4.950336538847915e+17
19027.0	4.832244661922332e+17
19028.0	5.036774981457181e+17
19029.0	4.996548399551824e+17
19030.0	5.054852922430823e+17
19031.0	4.928310986058458e+17
19032.0	5.0568159126268915e+17
19033.0	4.834391336069499e+17
19034.0	5.0339046193015334e+17
19035.0	4.982466540470072e+17
19036.0	3.70008771823789e+17
19037.0	4.959847771886908e+17
19038.0	5.010098260803463e+17
19039.0	5.048291155421934e+17
19040.0	5.0767382421613446e+17
19041.0	5.04746370242963e+17
19042.0	4.8114564609690554e+17
19043.0	5.080886598260049e+17
19044.0	5.0460425568910816e+17
19045.0	5.067910045936308e+17
19046.0	4.859052049126627e+17
19047.0	5.0062404860856826e+17
19048.0	4.618238224061324e+17
19049.0	4.835198614459435e+17
19050.0	4.9193986576877466e+17
19051.0	4.2180948196497664e+17
19052.0	4.8370324777640634e+17
19053.0	5.0614595034808115e+17
19054.0	5.052301864949135e+17
19055.0	4.5581692406778694e+17
19056.0	4.9690265168556346e+17
19057.0	5.051579774970501e+17
19058.0	4.999838048102975e+17
19059.0	5.0507304284105414e+17
19060.0	4.967373547940421e+17
19061.0	5.0761067023127904e+17
19062.0	5.043206794947189e+17
19063.0	5.0647995766538035e+17
19064.0	4.770573128652295e+17
19065.0	4.682924251851518e+17
19066.0	4.8995001685769517e+17
19067.0	5.0048707550248454e+17
19068.0	5.0485381405081504e+17
19069.0	5.0642808041635834e+17
19070.0	4.943570407172695e+17
19071.0	5.008873191986624e+17
19072.0	5.043876175806469e+17
19073.0	5.016235801924927e+17
19074.0	5.070106459635708e+17
19075.0	5.0559399280421664e+17
19076.0	4.7823944025811565e+17
19077.0	4.9736542560363226e+17
19078.0	4.844595157051901e+17
19079.0	5.035622771894981e+17
19080.0	5.0065128285361555e+17
19081.0	4.8976321639873075e+17
19082.0	4.8619229076085466e+17
19083.0	4.7962557300514624e+17
19084.0	4.609096955199961e+17
19085.0	4.9282687445237254e+17
19086.0	4.4678675323075e+17
19087.0	4.6197074866563923e+17
19088.0	4.8191341127707264e+17
19089.0	4.4362362725774624e+17
19090.0	4.961649648380609e+17
19091.0	4.951438843882293e+17
19092.0	4.768181035291972e+17
19093.0	5.039032815845356e+17
19094.0	5.0380206114515936e+17
19095.0	5.026260389811557e+17
19096.0	4.981504849477516e+17
19097.0	5.008622571836739e+17
19098.0	5.001693713050286e+17
19099.0	5.00122899605103e+17
19100.0	4.900269521371062e+17
19101.0	4.994393803063203e+17
19102.0	4.680115019578909e+17
19103.0	5.012337299117389e+17
19104.0	5.0350580382215046e+17
19105.0	4.990817714307172e+17
19106.0	4.8794697979657696e+17
19107.0	4.957884738349619e+17
19108.0	5.000712200475959e+17
19109.0	4.47013449489816e+17
19110.0	4.9911580226572544e+17
19111.0	5.00105605441125e+17
19112.0	4.837545284905582e+17
19113.0	5.016134757646345e+17
19114.0	5.00313727155132e+17
19115.0	4.6807625159588864e+17
19116.0	4.856127503553835e+17
19117.0	4.9456964740054515e+17
19118.0	4.70709830261159e+17
19119.0	3.4119690059334214e+17
19120.0	4.829252424477137e+17
19121.0	4.901708350794244e+17
19122.0	5.010465234441566e+17
19123.0	5.001786928660499e+17
19124.0	4.92861757360256e+17
19125.0	5.0020667097087686e+17
19126.0	5.0024080764217856e+17
19127.0	3.962182111505614e+17
19128.0	4.882171641375262e+17
19129.0	4.7970411344470304e+17
19130.0	4.938788795755149e+17
19131.0	4.9897619604547795e+17
19132.0	4.976006673377937e+17
19133.0	4.785494347655909e+17
19134.0	4.930274742414072e+17
19135.0	4.934329602583153e+17
19136.0	4.8616365086474515e+17
19137.0	4.5120917074521306e+17
19138.0	4.947449866442146e+17
19139.0	5.007314220919467e+17
19140.0	5.0085736012404006e+17
19141.0	4.9986847564103744e+17
19142.0	4.822944895205462e+17
19143.0	4.794837071735867e+17
19144.0	4.868650518795728e+17
19145.0	4.985428341948412e+17
19146.0	4.293992443981005e+17
