# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.87293973484885e+17
19001.0	6.834800826515442e+17
19002.0	6.871808201807186e+17
19003.0	6.866077171231396e+17
19004.0	6.861872558331227e+17
19005.0	6.864810089469267e+17
19006.0	6.863707551651153e+17
19007.0	6.733327302830971e+17
19008.0	6.837664987392672e+17
19009.0	6.830542014818979e+17
19010.0	6.716578603204388e+17
19011.0	6.83421925201231e+17
19012.0	6.61766956296845e+17
19013.0	6.851987434547872e+17
19014.0	6.830580262677128e+17
19015.0	6.836851669904077e+17
19016.0	6.831949945503734e+17
19017.0	6.832570408195397e+17
19018.0	6.823174931655311e+17
19019.0	6.841271852553555e+17
19020.0	6.830199563179373e+17
19021.0	6.838145894405459e+17
19022.0	6.84002815753149e+17
19023.0	6.825186935788858e+17
19024.0	6.829360232617279e+17
19025.0	6.805587811631114e+17
19026.0	6.799311346073619e+17
19027.0	6.618364501819276e+17
19028.0	6.832983494710602e+17
19029.0	6.823114003098284e+17
19030.0	6.833737423650815e+17
19031.0	6.835164632055808e+17
19032.0	6.831240107087187e+17
19033.0	6.795885193898621e+17
19034.0	6.82325519106048e+17
19035.0	6.808555177552497e+17
19036.0	5.4202268200034554e+17
19037.0	6.816739458635087e+17
19038.0	6.815862349976902e+17
19039.0	6.822153596261714e+17
19040.0	6.822397444707668e+17
19041.0	6.817789180379124e+17
19042.0	6.783013013334662e+17
19043.0	6.818572932218877e+17
19044.0	6.811637996584943e+17
19045.0	6.807404001886198e+17
19046.0	6.791167919609161e+17
19047.0	6.809048613650394e+17
19048.0	6.738910863075928e+17
19049.0	6.781564576159022e+17
19050.0	6.791542552046272e+17
19051.0	6.14403193543038e+17
19052.0	6.591897768296169e+17
19053.0	6.769995487554184e+17
19054.0	6.802320634762588e+17
19055.0	6.713407352864964e+17
19056.0	6.791874965318333e+17
19057.0	6.79556347470369e+17
19058.0	6.758411930697663e+17
19059.0	6.795914574299135e+17
19060.0	6.785811821363185e+17
19061.0	6.797170262234452e+17
19062.0	6.7924883186647e+17
19063.0	6.793619472820904e+17
19064.0	6.743741689757743e+17
19065.0	6.727111526055941e+17
19066.0	6.766776561958898e+17
19067.0	6.783303351446181e+17
19068.0	6.786063760621565e+17
19069.0	6.785320942392659e+17
19070.0	6.774081238772384e+17
19071.0	6.771738930402662e+17
19072.0	6.779292820176905e+17
19073.0	6.778549716036265e+17
19074.0	6.781031015251967e+17
19075.0	6.779771043534163e+17
19076.0	6.770942741752481e+17
19077.0	6.770498487364251e+17
19078.0	6.75741596035753e+17
19079.0	6.773216578808493e+17
19080.0	6.765757253113171e+17
19081.0	6.754384914415603e+17
19082.0	6.752097032732668e+17
19083.0	6.725736633204684e+17
19084.0	6.684153741312104e+17
19085.0	6.759843225752922e+17
19086.0	6.619420872234413e+17
19087.0	6.378090606712564e+17
19088.0	6.710903507167926e+17
19089.0	6.455826100606217e+17
19090.0	6.742177942077453e+17
19091.0	6.744502498055532e+17
19092.0	6.611204185958935e+17
19093.0	6.75320893223731e+17
19094.0	6.753028373042518e+17
19095.0	6.752875902402559e+17
19096.0	6.738864486656673e+17
19097.0	6.748429390708736e+17
19098.0	6.746627733017937e+17
19099.0	6.744211993569969e+17
19100.0	6.716853390235002e+17
19101.0	6.735031089233933e+17
19102.0	6.707315793898107e+17
19103.0	6.740936981741563e+17
19104.0	6.742623171641343e+17
19105.0	6.736438951411717e+17
19106.0	6.639482189818545e+17
19107.0	6.728894282115743e+17
19108.0	6.734068186786473e+17
19109.0	6.064947679897517e+17
19110.0	6.697302324412261e+17
19111.0	6.725319838225738e+17
19112.0	6.730018737269417e+17
19113.0	6.730042572799999e+17
19114.0	6.726321010201942e+17
19115.0	6.672336010870894e+17
19116.0	6.718282915293851e+17
19117.0	6.715170755007821e+17
19118.0	6.605233569748472e+17
19119.0	6.103192091753786e+17
19120.0	6.593316446185958e+17
19121.0	6.62848070658717e+17
19122.0	6.719132022778536e+17
19123.0	6.715536910756524e+17
19124.0	6.628863395583238e+17
19125.0	6.697793338299683e+17
19126.0	6.700571857081678e+17
19127.0	6.31555721387497e+17
19128.0	6.19264818369828e+17
19129.0	6.679343807856602e+17
19130.0	6.700592683199145e+17
19131.0	6.675567372577403e+17
19132.0	6.704473678981802e+17
19133.0	6.518450633572605e+17
19134.0	6.44347410391621e+17
19135.0	6.693138285111972e+17
19136.0	6.701359130738687e+17
19137.0	6.63891896259925e+17
19138.0	6.643419781442268e+17
19139.0	6.695408462637738e+17
19140.0	6.696305956312404e+17
19141.0	6.694739774537728e+17
19142.0	6.677771377967101e+17
19143.0	6.670050967333588e+17
19144.0	6.67428669288176e+17
19145.0	6.681901108559892e+17
19146.0	6.481290099775087e+17
19147.0	6.650481483623101e+17
19148.0	6.67338929287988e+17
19149.0	6.67405850526788e+17
19150.0	6.677770880243034e+17
19151.0	6.679396557520899e+17
19152.0	6.659203024988863e+17
19153.0	6.670541651268941e+17
19154.0	6.631477814318376e+17
19155.0	6.671000837379405e+17
19156.0	6.672699540985171e+17
19157.0	6.64630851045515e+17
19158.0	6.073560315461112e+17
19159.0	6.656808014490286e+17
19160.0	6.638945931274883e+17
19161.0	6.591348041143771e+17
19162.0	5.867929939739238e+17
19163.0	6.613757969039382e+17
19164.0	6.662609902239741e+17
19165.0	6.6109345481359e+17
19166.0	6.563145536154257e+17
19167.0	6.456220868498776e+17
19168.0	6.631402265116672e+17
19169.0	6.5994010635797e+17
19170.0	6.65298770119884e+17
19171.0	6.511302820233362e+17
19172.0	6.638139935642963e+17
19173.0	6.643949241019031e+17
19174.0	6.630396519252026e+17
19175.0	6.648602851366225e+17
19176.0	6.648169491682648e+17
19177.0	6.592739491009897e+17
19178.0	6.59274258430919e+17
19179.0	6.467368983200024e+17
19180.0	6.554231830653714e+17
19181.0	6.599262810931163e+17
19182.0	6.621830606837062e+17
19183.0	6.628149731961514e+17
19184.0	6.60533728509948e+17
19185.0	6.631972382179333e+17
19186.0	6.63631342180762e+17
19187.0	6.601018536798871e+17
19188.0	6.620386168930304e+17
19189.0	6.592547547075884e+17
19190.0	6.581044652277718e+17
19191.0	6.587714140897338e+17
19192.0	6.620253284990973e+17
19193.0	6.575129442822807e+17
19194.0	6.592587465665207e+17
19195.0	6.613601706748582e+17
19196.0	6.609620872549727e+17
19197.0	6.604555262012068e+17
19198.0	6.573082577731578e+17
19199.0	5.561839887493349e+17
19200.0	5.6714415011705485e+17
19201.0	6.575101332597423e+17
19202.0	6.602954123509757e+17
19203.0	6.573152522644084e+17
19204.0	6.593880106816836e+17
19205.0	6.605964211213667e+17
19206.0	6.602307147923443e+17
19207.0	6.569246235208338e+17
19208.0	6.536941806463555e+17
19209.0	6.592598684030304e+17
19210.0	6.601395000049656e+17
19211.0	6.60555953218082e+17
19212.0	6.60275889194052e+17
19213.0	6.455286250340402e+17
19214.0	6.383767084772114e+17
19215.0	6.543235701451442e+17
19216.0	6.595273841879724e+17
19217.0	6.594035441467391e+17
19218.0	6.358142069767827e+17
19219.0	6.538059877187496e+17
19220.0	6.575317813209791e+17
19221.0	6.472405060244955e+17
19222.0	6.58708208864463e+17
19223.0	6.580823191628467e+17
19224.0	6.56740188020188e+17
19225.0	6.532582116862555e+17
19226.0	6.57701202681309e+17
19227.0	6.575616302252045e+17
19228.0	6.583727269696856e+17
19229.0	6.582329387166378e+17
19230.0	6.545562550315642e+17
19231.0	6.551926530026136e+17
19232.0	6.569958109260463e+17
19233.0	6.547797263603036e+17
19234.0	6.566559044599798e+17
19235.0	6.561422239247025e+17
19236.0	6.574087589593084e+17
19237.0	6.566036012094793e+17
19238.0	6.515022970049853e+17
19239.0	6.568622609312428e+17
19240.0	6.529476408115173e+17
19241.0	6.545534306571604e+17
19242.0	6.558296140589736e+17
19243.0	6.503191476699058e+17
19244.0	6.564482681667581e+17
19245.0	6.561112606638083e+17
19246.0	6.555045956943876e+17
19247.0	6.555905564169555e+17
19248.0	6.555879753121787e+17
19249.0	6.550515748612777e+17
19250.0	6.549131232630097e+17
19251.0	6.509355550987544e+17
19252.0	6.462997781632348e+17
19253.0	6.544543862226944e+17
19254.0	6.543856962458962e+17
19255.0	6.487131594336831e+17
19256.0	6.511474273593997e+17
19257.0	6.54489529946384e+17
19258.0	6.54672014676241e+17
19259.0	6.518404395565034e+17
19260.0	6.294753020739201e+17
19261.0	6.536952952127492e+17
19262.0	6.519119288816983e+17
19263.0	6.518476835389428e+17
19264.0	6.362233815345586e+17
19265.0	6.474012400724561e+17
19266.0	6.474707082324733e+17
19267.0	6.536310007966378e+17
19268.0	6.530727020243625e+17
19269.0	6.530638278557696e+17
19270.0	6.529037234427218e+17
19271.0	6.415589188130394e+17
19272.0	6.514206211134781e+17
19273.0	6.0757647780303e+17
19274.0	6.229286623816009e+17
19275.0	6.525194030721705e+17
19276.0	6.516112077007521e+17
19277.0	6.514060916948987e+17
19278.0	6.513426930423114e+17
19279.0	6.477528938752696e+17
19280.0	6.480086920331252e+17
19281.0	6.509553995393691e+17
19282.0	6.511797718046035e+17
19283.0	6.305797632600754e+17
19284.0	6.271997835913774e+17
19285.0	6.431605718166118e+17
19286.0	6.49579644059646e+17
19287.0	6.507465438920699e+17
19288.0	5.975500639960378e+17
19289.0	5.6966843570586746e+17
19290.0	6.504196873038505e+17
19291.0	6.41367299098782e+17
19292.0	6.502634275995649e+17
19293.0	6.498863974886052e+17
19294.0	6.49631707675579e+17
19295.0	6.499213158383617e+17
19296.0	6.494106312245253e+17
19297.0	6.47676592495e+17
19298.0	6.483613849048408e+17
19299.0	6.491981556831571e+17
19300.0	6.491192404825428e+17
19301.0	6.488097485225979e+17
19302.0	6.4814531176912e+17
19303.0	6.453095509437075e+17
19304.0	6.46789503979796e+17
19305.0	6.475935553421303e+17
19306.0	6.467110812603731e+17
19307.0	6.442540858692952e+17
19308.0	6.451163178205167e+17
19309.0	6.134778406021733e+17
19310.0	6.01527519962681e+17
19311.0	6.409799786823611e+17
19312.0	6.466508689506309e+17
19313.0	6.462301367085768e+17
19314.0	5.745177629732143e+17
19315.0	5.5266893760212826e+17
19316.0	6.423485434473105e+17
19317.0	6.462849267619169e+17
19318.0	6.46090242759065e+17
19319.0	6.465561762463744e+17
19320.0	6.461665672779089e+17
19321.0	6.461335475497641e+17
19322.0	6.395835375244741e+17
19323.0	6.262518269171299e+17
19324.0	6.441659595576649e+17
19325.0	6.09515544248342e+17
19326.0	6.446363293603155e+17
