# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.736444817724779e+17
19001.0	3.743453926828597e+17
19002.0	3.775193795963508e+17
19003.0	3.7216200788976704e+17
19004.0	3.567959225488679e+17
19005.0	3.677693616848696e+17
19006.0	3.700945006012983e+17
19007.0	3.7574158707589734e+17
19008.0	3.743716737723009e+17
19009.0	3.738304249156922e+17
19010.0	3.6280371714018784e+17
19011.0	3.6521224035806874e+17
19012.0	3.479933414276798e+17
19013.0	3.779456339192475e+17
19014.0	3.639216279213472e+17
19015.0	3.605362785648535e+17
19016.0	3.654557314492933e+17
19017.0	3.7737287381592045e+17
19018.0	3.728226709580493e+17
19019.0	3.749413844768096e+17
19020.0	3.730704350663967e+17
19021.0	3.737148131202402e+17
19022.0	3.774391177445423e+17
19023.0	3.669539336923898e+17
19024.0	3.685776511816967e+17
19025.0	3.614621981212869e+17
19026.0	3.502636948695687e+17
19027.0	3.080709679174829e+17
19028.0	3.644497761490251e+17
19029.0	3.587675523121397e+17
19030.0	3.5362909020925715e+17
19031.0	3.7100821162230285e+17
19032.0	3.748487624305278e+17
19033.0	3.605264942322884e+17
19034.0	3.6808034772583334e+17
19035.0	3.6515321846169414e+17
19036.0	3.0970704790814554e+17
19037.0	3.606117724018104e+17
19038.0	3.674028354393359e+17
19039.0	3.6829446393910995e+17
19040.0	3.654881153908634e+17
19041.0	3.661508103198124e+17
19042.0	2.9318009938678656e+17
19043.0	3.6867208614597555e+17
19044.0	3.7448795434953235e+17
19045.0	3.662421910618101e+17
19046.0	3.6558896204786854e+17
19047.0	3.623466704044039e+17
19048.0	3.3929843361270816e+17
19049.0	2.2192576413031488e+17
19050.0	3.4709082528371136e+17
19051.0	2.5334615991034963e+17
19052.0	2.932648728068016e+17
19053.0	3.557601638176037e+17
19054.0	3.5524944778143046e+17
19055.0	3.226905441119098e+17
19056.0	3.542794216581561e+17
19057.0	3.698268685642342e+17
19058.0	2.900069977160769e+17
19059.0	3.0210961182118803e+17
19060.0	3.6965776051841984e+17
19061.0	3.628254561479412e+17
19062.0	3.5535679959423654e+17
19063.0	3.719623040041011e+17
19064.0	3.676268028144375e+17
19065.0	3.656215504617447e+17
19066.0	3.1686493967053536e+17
19067.0	3.497428629411259e+17
19068.0	3.732446445043737e+17
19069.0	3.6974695092497043e+17
19070.0	3.57133451963047e+17
19071.0	3.599964065235174e+17
19072.0	3.151191616082863e+17
19073.0	3.7404666771101024e+17
19074.0	3.595269864860187e+17
19075.0	3.716777112502308e+17
19076.0	3.6314106298367546e+17
19077.0	3.679062116881667e+17
19078.0	3.661236944939578e+17
19079.0	3.62478873118854e+17
19080.0	3.677489959622136e+17
19081.0	3.689633287591247e+17
19082.0	3.719157240212171e+17
19083.0	3.632764426038007e+17
19084.0	3.647562016533133e+17
19085.0	3.5899122570145197e+17
19086.0	2.930822128249569e+17
19087.0	2.437639331031443e+17
19088.0	2.8405733481505427e+17
19089.0	3.003217981647469e+17
19090.0	3.5307719778195866e+17
19091.0	3.478487968689196e+17
19092.0	2.8084234854514077e+17
19093.0	3.602864709217069e+17
19094.0	3.6654544476351405e+17
19095.0	3.613045181207794e+17
19096.0	3.667160194875363e+17
19097.0	3.64095396747683e+17
19098.0	3.350957065415788e+17
19099.0	3.26116503383801e+17
19100.0	3.569021518260966e+17
19101.0	3.5731275461427603e+17
19102.0	3.622103351121189e+17
19103.0	3.582287365712418e+17
19104.0	3.696669329719302e+17
19105.0	2.912011621325216e+17
19106.0	3.34263848970925e+17
19107.0	3.3504643531844365e+17
19108.0	3.268120220969689e+17
19109.0	3.4769505545967046e+17
19110.0	3.5826024862188883e+17
19111.0	3.223807144405199e+17
19112.0	3.2702573362978374e+17
19113.0	3.659065767668529e+17
19114.0	3.28487610893339e+17
19115.0	3.344670415738881e+17
19116.0	3.538444733470241e+17
19117.0	3.552670342534497e+17
19118.0	3.312361661268188e+17
19119.0	2.913967634993957e+17
19120.0	3.23570672878627e+17
19121.0	3.262386491009476e+17
19122.0	3.6647984109541184e+17
19123.0	3.697128847179761e+17
19124.0	3.436169075359589e+17
19125.0	3.571714620740959e+17
19126.0	3.620121948629701e+17
19127.0	3.3086365142875456e+17
19128.0	3.590764453254383e+17
19129.0	3.657382394243747e+17
19130.0	3.699256930773668e+17
19131.0	3.680160101782803e+17
19132.0	3.6360331701781056e+17
19133.0	3.666391373359779e+17
19134.0	3.651311665588913e+17
19135.0	3.6803558744173715e+17
19136.0	3.6413289473420314e+17
19137.0	3.4990515891294675e+17
19138.0	3.6419815331594816e+17
19139.0	3.708135146171027e+17
19140.0	3.707260166821153e+17
19141.0	3.700010038329309e+17
19142.0	3.6610267494918317e+17
19143.0	3.616070917860183e+17
19144.0	3.586264337656445e+17
19145.0	3.62527255743693e+17
