# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.931976152591018e+17
19001.0	6.928581772268883e+17
19002.0	6.929489653836457e+17
19003.0	6.927953799675903e+17
19004.0	6.926512280305663e+17
19005.0	6.925461986039124e+17
19006.0	6.924204881128106e+17
19007.0	6.918326533313884e+17
19008.0	6.920336350117887e+17
19009.0	6.918514261273258e+17
19010.0	6.909358414408346e+17
19011.0	6.916443167085905e+17
19012.0	6.899250917015529e+17
19013.0	6.915066475577343e+17
19014.0	6.912661354708988e+17
19015.0	6.911790820622336e+17
19016.0	6.910291786858493e+17
19017.0	6.909591873563306e+17
19018.0	6.907504534836563e+17
19019.0	6.907198983285418e+17
19020.0	6.905580163694591e+17
19021.0	6.90478710399522e+17
19022.0	6.903497904269994e+17
19023.0	6.90143958872883e+17
19024.0	6.900410888836435e+17
19025.0	6.897902021858646e+17
19026.0	6.896178604714666e+17
19027.0	6.881348736253939e+17
19028.0	6.895764130583891e+17
19029.0	6.894003932190036e+17
19030.0	6.893383514936659e+17
19031.0	6.892256434847743e+17
19032.0	6.890785338643796e+17
19033.0	6.887488816327334e+17
19034.0	6.887750969414998e+17
19035.0	6.884510910119932e+17
19036.0	6.312302939384631e+17
19037.0	6.882879822189907e+17
19038.0	6.882474579023187e+17
19039.0	6.881729404294483e+17
19040.0	6.880558178456916e+17
19041.0	6.879112864639657e+17
19042.0	6.875434924900348e+17
19043.0	6.876814291675817e+17
19044.0	6.875268301280595e+17
19045.0	6.873789228908543e+17
19046.0	6.871690836093609e+17
19047.0	6.871439542059003e+17
19048.0	6.865861895083343e+17
19049.0	6.866455317097126e+17
19050.0	6.866596535118506e+17
19051.0	6.728984811973101e+17
19052.0	6.838352443604984e+17
19053.0	6.862707349957288e+17
19054.0	6.862526192375124e+17
19055.0	6.855814416782689e+17
19056.0	6.859512950554624e+17
19057.0	6.858622118832809e+17
19058.0	6.855604682009254e+17
19059.0	6.855950031912959e+17
19060.0	6.854337921111378e+17
19061.0	6.853752141818537e+17
19062.0	6.852289601994751e+17
19063.0	6.85111826850338e+17
19064.0	6.846959522414595e+17
19065.0	6.844755002523647e+17
19066.0	6.84577827009331e+17
19067.0	6.84568434844194e+17
19068.0	6.844613175629139e+17
19069.0	6.843344547566932e+17
19070.0	6.841513628314281e+17
19071.0	6.840136129402198e+17
19072.0	6.8391735918592e+17
19073.0	6.838112195269972e+17
19074.0	6.837015984559444e+17
19075.0	6.835730799482196e+17
19076.0	6.834008795119613e+17
19077.0	6.832754661173929e+17
19078.0	6.830894104270163e+17
19079.0	6.83048242913826e+17
19080.0	6.828846762426367e+17
19081.0	6.826965697473193e+17
19082.0	6.825656447576746e+17
19083.0	6.82290199221589e+17
19084.0	6.818988828917764e+17
19085.0	6.822320949690368e+17
19086.0	6.811646041959086e+17
19087.0	6.789390386156914e+17
19088.0	6.814203082615465e+17
19089.0	6.797285280535887e+17
19090.0	6.814717465067519e+17
19091.0	6.813920812247724e+17
19092.0	6.804492531357005e+17
19093.0	6.812147380125695e+17
19094.0	6.811027269571924e+17
19095.0	6.809843260893866e+17
19096.0	6.808118537224191e+17
19097.0	6.807223393757865e+17
19098.0	6.805639677695315e+17
19099.0	6.804237296074751e+17
19100.0	6.801651436355585e+17
19101.0	6.8015033942016e+17
19102.0	6.798636071518203e+17
19103.0	6.79940185006626e+17
19104.0	6.798265928384511e+17
19105.0	6.79614478356753e+17
19106.0	6.78974286078498e+17
19107.0	6.793530275353939e+17
19108.0	6.79237316125218e+17
19109.0	6.707454335254418e+17
19110.0	6.786790935494644e+17
19111.0	6.788498858180607e+17
19112.0	6.787642541386409e+17
19113.0	6.786595716508329e+17
19114.0	6.78509736431889e+17
19115.0	6.7807006369164e+17
19116.0	6.782288445221545e+17
19117.0	6.780786234272425e+17
19118.0	6.773219780460552e+17
19119.0	6.701037467467667e+17
19120.0	6.768284716236786e+17
19121.0	6.769760800866292e+17
19122.0	6.775052109698387e+17
19123.0	6.773709162064553e+17
19124.0	6.766877304247631e+17
19125.0	6.770390258941948e+17
19126.0	6.769604412746409e+17
19127.0	6.732760039991973e+17
19128.0	6.738940131628338e+17
19129.0	6.76425756993126e+17
19130.0	6.764308462217898e+17
19131.0	6.762424292081661e+17
19132.0	6.762072406054228e+17
19133.0	6.753892821893132e+17
19134.0	6.746664812063424e+17
19135.0	6.757801031718227e+17
19136.0	6.757031172112383e+17
19137.0	6.75225028071697e+17
