# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.309060254029115e+17
19001.0	6.946801203893612e+17
19002.0	7.329423093836447e+17
19003.0	7.299696670277614e+17
19004.0	7.297533196544663e+17
19005.0	7.279744505959757e+17
19006.0	7.282276408754132e+17
19007.0	7.207704312064847e+17
19008.0	7.020152011532922e+17
19009.0	7.016002150377834e+17
19010.0	6.565974221607901e+17
19011.0	7.119752372333236e+17
19012.0	6.838925345685002e+17
19013.0	7.240920280508997e+17
19014.0	6.992045537230513e+17
19015.0	7.08629359213535e+17
19016.0	7.028475405096186e+17
19017.0	7.137080552805665e+17
19018.0	7.172934419698952e+17
19019.0	7.18026135708192e+17
19020.0	7.11358541376192e+17
19021.0	7.208973090422758e+17
19022.0	7.216829283259899e+17
19023.0	7.0577222784994e+17
19024.0	7.141657889035366e+17
19025.0	7.178029882496294e+17
19026.0	7.089182075082107e+17
19027.0	6.975759433684196e+17
19028.0	7.21367017822606e+17
19029.0	7.128201939648475e+17
19030.0	7.256279307255808e+17
19031.0	7.263234671247375e+17
19032.0	7.26403630759937e+17
19033.0	6.90287759536913e+17
19034.0	7.186722247584445e+17
19035.0	7.079034917049324e+17
19036.0	5.416639201804519e+17
19037.0	7.17714700387394e+17
19038.0	7.150084263946765e+17
19039.0	7.242733654289037e+17
19040.0	7.257676888495451e+17
19041.0	7.224100904763258e+17
19042.0	6.891463743547758e+17
19043.0	7.251642027431244e+17
19044.0	7.203824462025988e+17
19045.0	7.249873767585094e+17
19046.0	6.96710822031079e+17
19047.0	7.171874430298511e+17
19048.0	6.677987812441591e+17
19049.0	6.93764899418895e+17
19050.0	7.02938842888078e+17
19051.0	6.174522526225494e+17
19052.0	6.893404313790819e+17
19053.0	7.210163790413805e+17
19054.0	7.199876422391215e+17
19055.0	6.540776195141184e+17
19056.0	7.108439129981132e+17
19057.0	7.199972677473535e+17
19058.0	7.145918362375361e+17
19059.0	7.211853939736579e+17
19060.0	7.115464189323808e+17
19061.0	7.243150032633853e+17
19062.0	7.197146361102273e+17
19063.0	7.227168341884902e+17
19064.0	6.813137330940737e+17
19065.0	6.654620154374924e+17
19066.0	6.980674955946614e+17
19067.0	7.148183168395894e+17
19068.0	7.208046291845116e+17
19069.0	7.220663116191055e+17
19070.0	7.077282226459887e+17
19071.0	7.189458485684972e+17
19072.0	7.221827705241628e+17
19073.0	7.181557124388188e+17
19074.0	7.231743421579261e+17
19075.0	7.230604259797679e+17
19076.0	7.125934851227576e+17
19077.0	7.150258475761477e+17
19078.0	7.00078194950125e+17
19079.0	7.204528775146186e+17
19080.0	7.130903859254624e+17
19081.0	7.022991026159485e+17
19082.0	7.017324306847044e+17
19083.0	6.750496169655864e+17
