# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.248362534415012e+17
19001.0	6.149173309778538e+17
19002.0	6.250195172633252e+17
19003.0	6.238222194223773e+17
19004.0	6.234073712295939e+17
19005.0	6.235040934177441e+17
19006.0	6.236725939885388e+17
19007.0	6.209179874929384e+17
19008.0	6.169505440290093e+17
19009.0	6.163380681310199e+17
19010.0	5.893793772819254e+17
19011.0	6.188287679004644e+17
19012.0	5.920061328632091e+17
19013.0	6.221914647997074e+17
19014.0	6.166744900392178e+17
19015.0	6.178340645896294e+17
19016.0	6.162113078755304e+17
19017.0	6.209365395985757e+17
19018.0	6.188087043074692e+17
19019.0	6.206222434129235e+17
19020.0	6.19547782894939e+17
19021.0	6.213594474960201e+17
19022.0	6.209027106493827e+17
19023.0	6.172552344196362e+17
19024.0	6.18292933960219e+17
19025.0	6.172072835984055e+17
19026.0	6.142885132326235e+17
19027.0	5.944503739350839e+17
19028.0	6.202219153413434e+17
19029.0	6.180897058805076e+17
19030.0	6.209500010075475e+17
19031.0	6.209199370054318e+17
19032.0	6.205540340334592e+17
19033.0	6.111590750704842e+17
19034.0	6.187222930467498e+17
19035.0	6.134840930511451e+17
19036.0	4.6855322176502906e+17
19037.0	6.160491099455466e+17
19038.0	6.175239575349888e+17
19039.0	6.197657661166925e+17
19040.0	6.201223714351789e+17
19041.0	6.193504222270781e+17
19042.0	6.087348945158036e+17
19043.0	6.198441346596859e+17
19044.0	6.185565266728246e+17
19045.0	6.186110393428637e+17
19046.0	6.125112032668275e+17
19047.0	6.182040270187078e+17
19048.0	5.988195983075781e+17
19049.0	6.082664521356488e+17
19050.0	6.133249144608159e+17
19051.0	5.385963129099056e+17
19052.0	5.946595551302764e+17
19053.0	6.175826008954186e+17
19054.0	6.179170542769514e+17
19055.0	5.951510531801641e+17
19056.0	6.151224304861247e+17
19057.0	6.176397127057391e+17
19058.0	6.14183518898306e+17
19059.0	6.169420397980332e+17
19060.0	6.149686563962842e+17
19061.0	6.181313451130879e+17
19062.0	6.170610016539972e+17
19063.0	6.176158905969316e+17
19064.0	6.050920237017903e+17
19065.0	6.01083614750311e+17
19066.0	6.106904167535909e+17
19067.0	6.157489440205468e+17
19068.0	6.16808463169399e+17
19069.0	6.169540820642472e+17
19070.0	6.137218436082312e+17
19071.0	6.150101646966819e+17
19072.0	6.157588197889375e+17
19073.0	6.157758367094103e+17
19074.0	6.167866582411946e+17
19075.0	6.166562773925887e+17
19076.0	6.141197507974465e+17
19077.0	6.145374643290062e+17
19078.0	6.109342649199214e+17
19079.0	6.158250056963423e+17
19080.0	6.142439241460394e+17
19081.0	6.10885124174639e+17
19082.0	6.106987064459263e+17
19083.0	6.052317766527532e+17
19084.0	5.959581017921111e+17
19085.0	6.132867319638711e+17
19086.0	5.833485935007259e+17
19087.0	5.6919538238755194e+17
19088.0	6.026131871017608e+17
19089.0	5.711145352560744e+17
19090.0	6.102435583317353e+17
19091.0	6.109775265093025e+17
19092.0	5.93656924165452e+17
19093.0	6.136964857550158e+17
19094.0	6.13921129251909e+17
19095.0	6.141309728675154e+17
19096.0	6.121372436660188e+17
19097.0	6.137313630005935e+17
19098.0	6.124584045292195e+17
19099.0	6.120269834529478e+17
19100.0	6.088250080886815e+17
19101.0	6.118489274886839e+17
19102.0	6.014478220350638e+17
19103.0	6.1258548229352e+17
19104.0	6.132119306065239e+17
19105.0	6.104139490656308e+17
19106.0	6.012041664572072e+17
19107.0	6.09735539198085e+17
19108.0	6.110390364667901e+17
19109.0	5.415316902029182e+17
19110.0	6.073582696267665e+17
19111.0	6.105822251013439e+17
19112.0	6.11375375397682e+17
19113.0	6.118208941588479e+17
19114.0	6.10911196178022e+17
19115.0	6.015525050122431e+17
19116.0	6.093612278349784e+17
19117.0	6.089834691035124e+17
19118.0	5.934173815221065e+17
19119.0	5.012522762850524e+17
19120.0	5.940645076139784e+17
19121.0	5.997444528253452e+17
19122.0	6.110404142956544e+17
19123.0	6.106950191633759e+17
19124.0	6.003580855123866e+17
19125.0	6.094362409347695e+17
19126.0	6.098259759420754e+17
19127.0	5.388223050853325e+17
19128.0	5.921304637778381e+17
19129.0	6.019082873383469e+17
19130.0	6.08108171545805e+17
19131.0	6.089868922148159e+17
19132.0	6.093535798012582e+17
19133.0	5.99284101117824e+17
19134.0	6.007603924566166e+17
19135.0	6.080371633771859e+17
19136.0	6.088893547937793e+17
19137.0	5.92077659587654e+17
19138.0	6.071067593758054e+17
19139.0	6.09070986821632e+17
19140.0	6.091023880377683e+17
19141.0	6.08886488686046e+17
19142.0	6.049120682770436e+17
19143.0	6.019798932652195e+17
19144.0	6.043327501697062e+17
19145.0	6.080048986237613e+17
19146.0	5.6766642589974886e+17
19147.0	5.979629020687017e+17
19148.0	6.0595286915591e+17
19149.0	6.057626124506449e+17
19150.0	6.066057729015813e+17
19151.0	6.070228302342828e+17
19152.0	6.048097030023872e+17
19153.0	6.037175720913545e+17
19154.0	5.943307770614982e+17
19155.0	6.062813013344243e+17
19156.0	6.06304261863287e+17
19157.0	6.018877050497736e+17
19158.0	5.434506096584827e+17
19159.0	6.027603748760243e+17
19160.0	6.02535737041437e+17
19161.0	6.028275694436376e+17
19162.0	5.210064644910411e+17
19163.0	5.989444015008449e+17
19164.0	6.052899896776017e+17
19165.0	5.978215331921859e+17
19166.0	5.87281579079529e+17
19167.0	5.848538177776279e+17
19168.0	6.034051081874093e+17
19169.0	5.990132326858829e+17
19170.0	6.046331763512654e+17
19171.0	5.890197261298504e+17
19172.0	6.024377246853801e+17
19173.0	6.03793030835948e+17
19174.0	5.982961841209549e+17
19175.0	6.042026786510156e+17
19176.0	6.04140842586387e+17
19177.0	5.894861653803039e+17
