# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2738359320466746e+17
19001.0	5.1673527037023085e+17
19002.0	5.275920058635597e+17
19003.0	5.2630168087647405e+17
19004.0	5.240777740735883e+17
19005.0	5.243877778085157e+17
19006.0	5.1642162367254464e+17
19007.0	5.266316903929177e+17
19008.0	5.187406108032975e+17
19009.0	5.154584140622504e+17
19010.0	4.8894945697022406e+17
19011.0	5.209409883297216e+17
19012.0	5.095641383785626e+17
19013.0	5.251284767255186e+17
19014.0	5.1918359131148525e+17
19015.0	5.1800590149223405e+17
19016.0	5.1720063196419085e+17
19017.0	5.2397141218645626e+17
19018.0	5.2254157856658426e+17
19019.0	5.217186434689671e+17
19020.0	5.228917098370473e+17
19021.0	5.241454681128954e+17
19022.0	5.23896909114033e+17
19023.0	5.2005206173066995e+17
19024.0	5.181663313832504e+17
19025.0	5.214354298022586e+17
19026.0	5.1669926681421965e+17
19027.0	5.021074031553014e+17
19028.0	5.227928449886858e+17
19029.0	5.205108807696379e+17
19030.0	5.236479438968152e+17
19031.0	5.224516851247795e+17
19032.0	5.224997226283002e+17
19033.0	5.1315554808844544e+17
19034.0	5.2060387981393754e+17
19035.0	5.1126179494624474e+17
19036.0	4.121903266529463e+17
19037.0	5.143333048068736e+17
19038.0	5.1951093968185485e+17
19039.0	5.218205826722501e+17
19040.0	5.231718750836062e+17
19041.0	5.217599704356153e+17
19042.0	5.056845141333196e+17
19043.0	5.230542219203918e+17
19044.0	5.218933358810425e+17
19045.0	5.22087762423534e+17
19046.0	5.141971121209276e+17
19047.0	5.196042753889529e+17
19048.0	4.983634648541617e+17
19049.0	4.9783119278677574e+17
19050.0	5.140437594188538e+17
19051.0	4.3839710493840365e+17
19052.0	4.934464842672718e+17
19053.0	5.202818037536074e+17
19054.0	5.1954203764982e+17
19055.0	4.9469794717536525e+17
19056.0	5.168177933014421e+17
19057.0	5.212495615273632e+17
19058.0	5.115721349245445e+17
19059.0	5.17935676120541e+17
19060.0	5.1789251799066797e+17
19061.0	5.2193928888538445e+17
19062.0	5.20613214447204e+17
19063.0	5.211453517376168e+17
19064.0	5.0617051967215936e+17
19065.0	5.041242909267178e+17
19066.0	5.1120485489267546e+17
19067.0	5.191738719906448e+17
19068.0	5.2066095925821376e+17
19069.0	5.21048135180834e+17
19070.0	5.16809215180794e+17
19071.0	5.188885184599427e+17
19072.0	5.17065811864232e+17
19073.0	5.19267700178943e+17
19074.0	5.209484419574442e+17
19075.0	5.2056790435976576e+17
19076.0	5.092145011272283e+17
19077.0	5.180356077202025e+17
19078.0	5.1326377364465446e+17
19079.0	5.196488249791841e+17
19080.0	5.183773841468104e+17
19081.0	5.132881353506746e+17
19082.0	5.1358169650517504e+17
19083.0	5.066951116892747e+17
19084.0	5.021458208129078e+17
19085.0	5.1205994960650285e+17
19086.0	4.838654240707933e+17
19087.0	4.755507873753941e+17
19088.0	4.9827619383103405e+17
19089.0	4.846644472315912e+17
19090.0	5.127964180785858e+17
19091.0	5.143294562533495e+17
19092.0	4.9742174063603437e+17
19093.0	5.1785732239742214e+17
19094.0	5.183226886051171e+17
19095.0	5.1821585947252077e+17
19096.0	5.160778522252574e+17
19097.0	5.1814151389621005e+17
19098.0	5.141103873359844e+17
19099.0	5.13094088113092e+17
19100.0	5.119614474955414e+17
19101.0	5.156459564935862e+17
19102.0	5.024920904575442e+17
19103.0	5.168925598460578e+17
19104.0	5.1767382893745594e+17
19105.0	5.0885063889389894e+17
19106.0	5.090883184973134e+17
19107.0	5.1227365170216224e+17
19108.0	5.1248395732036314e+17
19109.0	4.856567128129276e+17
19110.0	5.116941855358953e+17
19111.0	5.132589828407253e+17
19112.0	5.083796147098883e+17
19113.0	5.162072718092966e+17
19114.0	5.143698304139241e+17
19115.0	5.0120644477586554e+17
19116.0	5.105364203383416e+17
19117.0	5.126370031392085e+17
19118.0	4.9400657376269856e+17
19119.0	3.962269320171793e+17
19120.0	4.974839567045781e+17
19121.0	5.052184286723986e+17
19122.0	5.151411308331014e+17
19123.0	5.1510811348172915e+17
19124.0	5.091635007673639e+17
19125.0	5.130349992476666e+17
19126.0	5.1116028698733075e+17
19127.0	4.3456387930740416e+17
19128.0	5.0773876476476934e+17
19129.0	5.073044599646872e+17
19130.0	5.110513560890007e+17
19131.0	5.143359138736797e+17
19132.0	5.138838524177051e+17
