# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.07744997360708e+17
19001.0	4.9881567436909344e+17
19002.0	5.080221399820968e+17
19003.0	5.073765923465893e+17
19004.0	5.071775798919165e+17
19005.0	5.067001356965202e+17
19006.0	5.069491692808872e+17
19007.0	5.060193977805498e+17
19008.0	5.009517911736313e+17
19009.0	4.949878936786129e+17
19010.0	4.750233691662879e+17
19011.0	5.022717335393616e+17
19012.0	4.937144506253187e+17
19013.0	5.057466075884192e+17
19014.0	5.0087219244127155e+17
19015.0	5.0161593509478765e+17
19016.0	4.996698928928061e+17
19017.0	5.041295355543545e+17
19018.0	5.0401360359369274e+17
19019.0	5.0409186860728275e+17
19020.0	5.033060155610479e+17
19021.0	5.0470265182399085e+17
19022.0	5.0448335543555603e+17
19023.0	5.015926392313136e+17
19024.0	5.0257391678477306e+17
19025.0	5.0340241024395866e+17
19026.0	5.0145269117528806e+17
19027.0	4.979578324560542e+17
19028.0	5.0398262900817786e+17
19029.0	5.025890770266787e+17
19030.0	5.0439929340450125e+17
19031.0	5.0322910376973715e+17
19032.0	5.0431678459412474e+17
19033.0	4.958821196409465e+17
19034.0	5.0335701193632454e+17
19035.0	4.998203951458839e+17
19036.0	3.7521930674942144e+17
19037.0	5.01916835442416e+17
19038.0	5.022152574457153e+17
19039.0	5.0402369641731366e+17
19040.0	5.040622674466134e+17
19041.0	5.029826786929296e+17
19042.0	4.950837969289142e+17
19043.0	5.038437257532758e+17
19044.0	5.028497051353078e+17
19045.0	5.035194996927144e+17
19046.0	4.971917352807079e+17
19047.0	4.999893873590226e+17
19048.0	4.854688435754169e+17
19049.0	4.952521766338506e+17
19050.0	4.986338041047746e+17
19051.0	4.568581567501544e+17
19052.0	4.876002071849468e+17
19053.0	5.025832180733267e+17
19054.0	5.018107932311559e+17
19055.0	4.8122015560064755e+17
19056.0	5.000108445095278e+17
19057.0	5.0197971665769683e+17
19058.0	5.002760328052712e+17
19059.0	5.015675056335528e+17
19060.0	4.999412746376511e+17
19061.0	5.024166880564564e+17
19062.0	5.015071496688971e+17
19063.0	5.019327962371408e+17
19064.0	4.9049924376985856e+17
19065.0	4.872672429910741e+17
19066.0	4.967534133859676e+17
19067.0	5.000313448693748e+17
19068.0	5.012574413608278e+17
19069.0	5.0142985193171603e+17
19070.0	4.985894157156345e+17
19071.0	5.005682575846067e+17
19072.0	5.0084349878818144e+17
19073.0	5.004426664913578e+17
19074.0	5.013429676933119e+17
19075.0	5.0118441810875725e+17
19076.0	4.9888946182335046e+17
19077.0	4.986292193809721e+17
19078.0	4.9600126884249286e+17
19079.0	5.0025631761913184e+17
19080.0	4.989283957997572e+17
19081.0	4.9655466978617734e+17
19082.0	4.9580177243504646e+17
19083.0	4.915772779047532e+17
19084.0	4.822090032436713e+17
19085.0	4.981667030630398e+17
19086.0	4.735298303601424e+17
19087.0	4.842974157821439e+17
19088.0	4.9148627395106515e+17
19089.0	4.792114563689221e+17
19090.0	4.972256014893059e+17
19091.0	4.965655061200922e+17
19092.0	4.913500303043244e+17
19093.0	4.992486910285137e+17
19094.0	4.991677801081518e+17
19095.0	4.991540328573609e+17
19096.0	4.976994079648412e+17
19097.0	4.9847865414341914e+17
19098.0	4.9807830621880326e+17
19099.0	4.9787279336188666e+17
