# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.061639415354708e+17
19001.0	5.043077598500161e+17
19002.0	5.060089713000446e+17
19003.0	5.052839525788319e+17
19004.0	5.0353122025581843e+17
19005.0	5.05306272218043e+17
19006.0	5.035716293689314e+17
19007.0	5.051050693580122e+17
19008.0	5.041646539025053e+17
19009.0	5.036894020698128e+17
19010.0	4.9644521543869536e+17
19011.0	5.040163963710113e+17
19012.0	4.923393166715396e+17
19013.0	5.046838915410598e+17
19014.0	5.038907199236763e+17
19015.0	5.034157152053941e+17
19016.0	5.032137547841531e+17
19017.0	5.042618240423255e+17
19018.0	5.034799190944415e+17
19019.0	5.0376415784905325e+17
19020.0	5.038446283674974e+17
19021.0	5.039756289245183e+17
19022.0	5.037830448698716e+17
19023.0	5.0310396167673024e+17
19024.0	5.013748340577602e+17
19025.0	5.017918859378699e+17
19026.0	5.004221067821047e+17
19027.0	4.878166069870444e+17
19028.0	5.0314617790573165e+17
19029.0	5.0261170564628563e+17
19030.0	5.03016971182626e+17
19031.0	5.0311421283532806e+17
19032.0	5.027361604326738e+17
19033.0	5.0112732831852954e+17
19034.0	5.020665091806548e+17
19035.0	4.9863287905102304e+17
19036.0	3.9705437725003475e+17
19037.0	4.995438848857421e+17
19038.0	5.015327730914638e+17
19039.0	5.020023604467033e+17
19040.0	5.021870194338475e+17
19041.0	5.0199798998193434e+17
19042.0	4.912781813874567e+17
19043.0	5.020134536118272e+17
19044.0	5.016717086425078e+17
19045.0	5.011465891217399e+17
19046.0	5.00490226333558e+17
19047.0	5.014261982035951e+17
19048.0	4.959210202027292e+17
19049.0	4.812424026084475e+17
19050.0	4.99763609232998e+17
19051.0	4.409482650757112e+17
19052.0	4.85754020246315e+17
19053.0	5.005943814575442e+17
19054.0	5.008263563881134e+17
19055.0	4.9383435179569094e+17
19056.0	4.9932325121337894e+17
19057.0	5.006862179805865e+17
19058.0	4.905353366645269e+17
19059.0	4.965025244512237e+17
19060.0	4.998186858272075e+17
19061.0	5.004203182609749e+17
19062.0	5.002118276579324e+17
19063.0	5.002293639031465e+17
19064.0	4.9784091560291366e+17
19065.0	4.9729784096576646e+17
19066.0	4.952526285701157e+17
19067.0	4.9957755375233664e+17
19068.0	4.997120928339283e+17
19069.0	4.996476780412927e+17
19070.0	4.990906883812004e+17
19071.0	4.9867026253305325e+17
19072.0	4.9531930122649274e+17
19073.0	4.991440027385854e+17
19074.0	4.992821304666794e+17
19075.0	4.9918597485909325e+17
19076.0	4.9074655992654035e+17
19077.0	4.986170431067467e+17
19078.0	4.978660907941873e+17
19079.0	4.9869836765539e+17
19080.0	4.984270263156737e+17
19081.0	4.9768043090629875e+17
19082.0	4.9764422923933005e+17
19083.0	4.96975103743315e+17
19084.0	4.95051790544626e+17
