# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3968810262964915e+17
19001.0	3.3472861556789856e+17
19002.0	3.3984941993055475e+17
19003.0	3.2301440327567136e+17
19004.0	3.282575559054936e+17
19005.0	3.306530923697347e+17
19006.0	3.3419385868997286e+17
19007.0	3.382591302402054e+17
19008.0	3.353002588329232e+17
19009.0	3.362074278931179e+17
19010.0	3.228885603494237e+17
19011.0	3.3590850659287405e+17
19012.0	3.117748310070303e+17
19013.0	3.369445569680687e+17
19014.0	3.359222728228828e+17
19015.0	3.293753935309421e+17
19016.0	3.326513639325688e+17
19017.0	3.374340496162786e+17
19018.0	3.3419039206276883e+17
19019.0	3.370075795313991e+17
19020.0	3.3680035316149203e+17
19021.0	3.375468235456508e+17
19022.0	3.367135859791221e+17
19023.0	3.344619825091851e+17
19024.0	3.254579485824262e+17
19025.0	3.171278213087328e+17
19026.0	2.9872373258428736e+17
19027.0	2.8509397260255475e+17
19028.0	3.359969059536874e+17
19029.0	3.297257862114254e+17
19030.0	3.2465049619877664e+17
19031.0	3.374828469529262e+17
19032.0	3.348088215655728e+17
19033.0	3.322109230055343e+17
19034.0	3.360061724295159e+17
19035.0	3.339087235776478e+17
19036.0	2.707556115939531e+17
19037.0	3.3323849518939834e+17
19038.0	3.347963541716952e+17
19039.0	3.357729442758669e+17
19040.0	3.3610056968000806e+17
19041.0	3.348884682877573e+17
19042.0	2.779572244315525e+17
19043.0	3.3650238620521786e+17
19044.0	3.341323503752447e+17
19045.0	3.2604663047344384e+17
19046.0	3.3239931321056794e+17
19047.0	3.358816792652421e+17
19048.0	3.120444094108765e+17
19049.0	2.2280227786141293e+17
19050.0	3.3076776132061075e+17
19051.0	2.6182964373089078e+17
19052.0	3.086991149236051e+17
19053.0	3.342335511014037e+17
19054.0	3.3483102893725075e+17
19055.0	2.969986684070899e+17
19056.0	3.24281232820333e+17
19057.0	3.3579492389683155e+17
19058.0	2.7720725162876214e+17
19059.0	2.9433351925048365e+17
19060.0	3.309291181528351e+17
19061.0	3.3539633841875616e+17
19062.0	3.346007691274922e+17
19063.0	3.356796181457577e+17
19064.0	3.28678058684163e+17
19065.0	3.291908713480126e+17
19066.0	2.941902523116769e+17
19067.0	3.334782563909619e+17
19068.0	3.352508937972384e+17
19069.0	3.343738342823235e+17
19070.0	3.3335699762926694e+17
19071.0	3.2351350794051174e+17
19072.0	2.9359318523791635e+17
19073.0	3.3454949016098054e+17
19074.0	3.349268744809122e+17
19075.0	3.354629206179846e+17
19076.0	3.22309658421923e+17
19077.0	3.3319687371270374e+17
19078.0	3.307759980948067e+17
19079.0	3.341392431895897e+17
19080.0	3.332028469258964e+17
19081.0	3.3085925212814944e+17
19082.0	3.321360599919265e+17
19083.0	3.3022162337354464e+17
19084.0	3.2751219575357734e+17
19085.0	3.317269649861299e+17
19086.0	2.7961068568794733e+17
19087.0	2.311947780358213e+17
19088.0	2.873035663779878e+17
19089.0	2.760564782661325e+17
19090.0	3.31528258331172e+17
19091.0	3.2658327150267635e+17
19092.0	2.537721153192152e+17
19093.0	3.3354843863121946e+17
19094.0	3.3369660724346995e+17
19095.0	3.3384224850793766e+17
19096.0	3.3277783285869075e+17
19097.0	3.337891775949491e+17
19098.0	3.0838972616106406e+17
19099.0	3.031760634380464e+17
19100.0	3.0911991682610157e+17
19101.0	3.034427777788715e+17
19102.0	3.246213655341623e+17
19103.0	3.323321540149242e+17
19104.0	3.3340889144579603e+17
19105.0	2.7928239283033264e+17
19106.0	2.9673609637832435e+17
19107.0	3.1446651797940326e+17
19108.0	3.06431718605903e+17
19109.0	3.0222302625570336e+17
19110.0	3.2992156276053805e+17
19111.0	3.095288675827368e+17
19112.0	3.075985332589506e+17
19113.0	3.325557179678707e+17
19114.0	3.115610118203733e+17
19115.0	2.96533151973481e+17
19116.0	3.300096996278262e+17
19117.0	3.312185145032706e+17
19118.0	2.9498899739015206e+17
19119.0	2.7155481916422358e+17
19120.0	3.019058689430423e+17
19121.0	3.0940040543597146e+17
19122.0	3.2992721217345555e+17
19123.0	3.319290095381187e+17
19124.0	3.0030486747214726e+17
19125.0	3.294425329084916e+17
19126.0	3.31658206047982e+17
19127.0	3.0365268930721645e+17
19128.0	3.294413094300317e+17
19129.0	3.281525697500444e+17
19130.0	3.315756685066246e+17
19131.0	3.317767787424414e+17
19132.0	3.3038771099620646e+17
19133.0	3.2935310765588634e+17
19134.0	3.3065616106236704e+17
19135.0	3.255588100592893e+17
19136.0	3.3128027286842266e+17
19137.0	3.215286686012807e+17
19138.0	3.3065069329776614e+17
19139.0	3.31888121994718e+17
19140.0	3.317419707727866e+17
19141.0	3.313641470645586e+17
19142.0	3.29026967349928e+17
19143.0	3.265239758231061e+17
19144.0	3.2934562491269357e+17
19145.0	3.3110090293357235e+17
19146.0	3.146413503414582e+17
19147.0	3.209160759268539e+17
19148.0	3.058603436714904e+17
19149.0	3.030686331044267e+17
19150.0	3.3015847214994675e+17
19151.0	3.3018422626003923e+17
19152.0	3.154317184161487e+17
19153.0	2.829152831929728e+17
19154.0	3.189338639346278e+17
19155.0	3.242913531516137e+17
19156.0	3.3034684501852166e+17
19157.0	3.11614820965885e+17
19158.0	2.7490599976307085e+17
19159.0	3.2697659994494125e+17
19160.0	3.281717508964321e+17
19161.0	3.294060747248979e+17
19162.0	2.9687306944952064e+17
19163.0	3.263017363264827e+17
19164.0	3.291118130517298e+17
19165.0	2.664764656669216e+17
19166.0	2.982873536659337e+17
19167.0	3.163447719100297e+17
19168.0	3.2839185874288486e+17
19169.0	3.057408472515032e+17
19170.0	3.275941284063899e+17
19171.0	2.8922818994729126e+17
19172.0	3.180846004917545e+17
19173.0	3.188161439771044e+17
19174.0	3.254752451231951e+17
19175.0	3.2572483141194496e+17
19176.0	3.2893124990730304e+17
19177.0	3.2202987999504576e+17
19178.0	3.177821418553649e+17
19179.0	2.891459307679063e+17
19180.0	3.2793586809787744e+17
19181.0	3.183585463194887e+17
19182.0	3.206787185158722e+17
19183.0	3.288408968396813e+17
19184.0	3.273790538645564e+17
19185.0	3.270449627660318e+17
19186.0	3.2843867755643014e+17
19187.0	3.201966940706179e+17
19188.0	3.251522633727913e+17
19189.0	3.280316402412197e+17
19190.0	3.232349210105197e+17
19191.0	3.1835460958073984e+17
19192.0	3.2700325397791315e+17
19193.0	3.1822364418595706e+17
19194.0	3.127320031964051e+17
19195.0	3.269588817018896e+17
19196.0	3.2529083604664774e+17
19197.0	3.2282834664161395e+17
19198.0	3.180732629385244e+17
19199.0	2.2950518957884342e+17
19200.0	2.5312496124780022e+17
19201.0	3.189604297823593e+17
19202.0	3.249883349778429e+17
19203.0	3.0454994593378906e+17
19204.0	3.18989600607425e+17
19205.0	3.2682577273815386e+17
19206.0	3.264143438817951e+17
19207.0	3.2139888488174586e+17
19208.0	3.153284314431243e+17
19209.0	3.263552576378189e+17
19210.0	3.255760397707954e+17
19211.0	3.271373269325136e+17
19212.0	3.26968199173461e+17
19213.0	3.0306509335648614e+17
19214.0	2.936050585086986e+17
19215.0	3.170951033607446e+17
19216.0	3.261374954209282e+17
19217.0	3.244937012314062e+17
19218.0	2.945736965619186e+17
19219.0	3.168497389535189e+17
19220.0	3.074555293029322e+17
19221.0	3.1517832097301274e+17
19222.0	3.172155430447943e+17
19223.0	3.247607617596076e+17
19224.0	3.2458520871130214e+17
19225.0	3.1979471592487904e+17
19226.0	3.256928150312265e+17
19227.0	3.258526338471258e+17
19228.0	3.262365693203825e+17
19229.0	3.256843800412154e+17
19230.0	3.2577161950221734e+17
19231.0	3.259103078689437e+17
19232.0	3.244054763886008e+17
19233.0	3.1957680589372966e+17
19234.0	3.245291396049556e+17
19235.0	3.2459714978993466e+17
19236.0	3.2622151204863974e+17
19237.0	3.245919436450457e+17
19238.0	3.192024739435957e+17
19239.0	3.2606772579532704e+17
19240.0	3.2533427788622426e+17
19241.0	3.2296547671954694e+17
19242.0	3.232303197891237e+17
19243.0	3.197031567851446e+17
19244.0	3.2506866537157894e+17
19245.0	3.2504609295564794e+17
19246.0	3.248194222467751e+17
19247.0	3.2439752594554694e+17
19248.0	3.211651688606313e+17
19249.0	3.1173190220074765e+17
19250.0	3.085840594676483e+17
19251.0	3.059897823045924e+17
19252.0	3.171958790990525e+17
19253.0	3.2323923908143814e+17
19254.0	3.2145199218034566e+17
19255.0	3.17793331873917e+17
19256.0	3.209567191520559e+17
19257.0	3.2495527578828826e+17
19258.0	3.245344054487719e+17
19259.0	3.209213257973724e+17
19260.0	2.5909199875594093e+17
19261.0	3.228309334786083e+17
19262.0	3.2136975470646746e+17
19263.0	3.2028812241797376e+17
19264.0	3.0403506142355174e+17
19265.0	3.1608996696335686e+17
19266.0	3.0509722186550925e+17
19267.0	3.242961017328983e+17
19268.0	3.2196465591146016e+17
19269.0	3.239161389995347e+17
19270.0	3.239312244430163e+17
19271.0	3.1006180581053254e+17
19272.0	3.219255091090734e+17
19273.0	3.173505767746213e+17
19274.0	3.110252593195445e+17
19275.0	3.241175719520941e+17
19276.0	3.22419816049321e+17
19277.0	3.229605515930277e+17
19278.0	3.215372927194407e+17
19279.0	3.157976598708235e+17
19280.0	3.179134092749453e+17
19281.0	3.227343617261552e+17
19282.0	3.233243351831883e+17
19283.0	3.1388052117694566e+17
19284.0	3.210343752925202e+17
19285.0	2.9586076302919334e+17
19286.0	3.205075573232958e+17
19287.0	3.1939241820814803e+17
19288.0	2.882737545062646e+17
19289.0	2.8101225085223638e+17
19290.0	3.22255194860203e+17
19291.0	3.135572721795412e+17
19292.0	3.227650722452823e+17
19293.0	3.220142145841825e+17
19294.0	3.2203814165544986e+17
19295.0	3.224108299277655e+17
19296.0	2.893120295054688e+17
19297.0	3.015227107967048e+17
19298.0	3.205113691417257e+17
19299.0	2.8346981215987933e+17
19300.0	3.1953018945537165e+17
19301.0	3.212986508378097e+17
19302.0	3.211280337163553e+17
19303.0	3.069740839512549e+17
19304.0	3.1887087943462464e+17
19305.0	3.1975281856784986e+17
19306.0	3.190787954879137e+17
19307.0	3.104649976479699e+17
19308.0	3.1604150247969005e+17
19309.0	2.7112239285320458e+17
19310.0	2.9416642537934304e+17
19311.0	3.0939216417040314e+17
19312.0	3.035044297834482e+17
19313.0	2.780915698412225e+17
19314.0	1.7806917932594486e+17
19315.0	1.661941399595845e+17
19316.0	2.4043519206580742e+17
19317.0	3.026872084114129e+17
19318.0	3.1158256931962746e+17
19319.0	3.155585837738667e+17
19320.0	3.042346261981707e+17
19321.0	2.9128510906477606e+17
19322.0	3.152448399780531e+17
19323.0	3.0889866571723584e+17
19324.0	3.0461155141657664e+17
19325.0	2.4759579698356138e+17
19326.0	3.162552187311477e+17
19327.0	3.170300736132417e+17
19328.0	2.6925943988340336e+17
19329.0	3.1997302197452845e+17
19330.0	3.1646397553268006e+17
19331.0	3.181314229753136e+17
19332.0	3.201454104903667e+17
19333.0	3.110368896002757e+17
19334.0	3.182680445638159e+17
19335.0	2.194469969113009e+17
19336.0	3.111952960192508e+17
19337.0	3.2004820197266797e+17
19338.0	3.1168775082474144e+17
19339.0	3.130813880904475e+17
19340.0	3.0079441992416864e+17
19341.0	2.8042543095265373e+17
19342.0	2.8232631958458922e+17
19343.0	3.197636199841802e+17
19344.0	2.8505769057982256e+17
19345.0	2.7880190923242858e+17
19346.0	3.08445129054612e+17
19347.0	2.7113494675458822e+17
19348.0	3.1962465954693146e+17
19349.0	3.134416447602685e+17
19350.0	2.860559548896758e+17
19351.0	3.1632767893285536e+17
19352.0	2.671434050217878e+17
19353.0	3.190239540193949e+17
19354.0	3.19590541784951e+17
19355.0	3.150027430734743e+17
19356.0	3.1766620014292454e+17
19357.0	3.1910807519013574e+17
19358.0	3.1237180986052896e+17
19359.0	3.046606727981478e+17
19360.0	2.813055473811402e+17
19361.0	3.13513295775869e+17
19362.0	3.1804690802933594e+17
19363.0	3.187520450505385e+17
19364.0	3.181393064143521e+17
19365.0	3.1761387592089517e+17
19366.0	3.179212646470982e+17
19367.0	3.1833148564875846e+17
19368.0	3.186182025030308e+17
19369.0	3.0546288303582195e+17
19370.0	3.093208958151445e+17
19371.0	3.1587281120788256e+17
19372.0	3.185186427983187e+17
19373.0	3.1348106782747526e+17
19374.0	3.181138366780748e+17
19375.0	3.155725868072958e+17
19376.0	3.1859042467621555e+17
19377.0	3.178476947723618e+17
19378.0	3.180856561631222e+17
19379.0	3.1825436295386554e+17
19380.0	3.1687342265030035e+17
19381.0	3.173888186209617e+17
19382.0	3.1495662366010285e+17
19383.0	3.124888706831698e+17
19384.0	3.1123233958788634e+17
19385.0	3.1718233775363475e+17
19386.0	3.1679997053064704e+17
19387.0	3.143441418900784e+17
19388.0	3.1592095157671155e+17
19389.0	3.165266660818955e+17
19390.0	3.159282956282538e+17
19391.0	2.5709573546086432e+17
19392.0	3.117959286008376e+17
19393.0	3.1583713693968915e+17
19394.0	3.0933629740428134e+17
19395.0	2.689427250174355e+17
19396.0	3.0760265958034054e+17
19397.0	3.1597490986461754e+17
19398.0	2.6403778061491e+17
19399.0	2.6973523201225904e+17
19400.0	2.9606528113707706e+17
19401.0	3.1621340061149754e+17
19402.0	3.1405097440598925e+17
19403.0	3.160384441679869e+17
19404.0	3.160820511233368e+17
19405.0	3.142650929261279e+17
19406.0	3.161258768815432e+17
19407.0	2.844974950383148e+17
19408.0	2.96349881196058e+17
19409.0	3.131857212975742e+17
19410.0	3.144578405236738e+17
19411.0	3.160255858300235e+17
19412.0	3.1483340140489645e+17
19413.0	2.8366494505808522e+17
19414.0	3.129793825123035e+17
19415.0	3.146849990650545e+17
19416.0	2.964606938338625e+17
19417.0	2.811834414399295e+17
19418.0	3.154436664153433e+17
19419.0	3.1499356219637734e+17
19420.0	3.155029723359913e+17
19421.0	3.158359485186049e+17
19422.0	3.127582074601452e+17
19423.0	3.1514857780019386e+17
19424.0	3.148480672082593e+17
19425.0	3.15045021762629e+17
19426.0	3.1413728577236096e+17
19427.0	3.136381119714635e+17
19428.0	3.1397679495905005e+17
19429.0	3.138947965954757e+17
19430.0	2.8409576956449686e+17
19431.0	2.5173886822430835e+17
19432.0	3.129044840218641e+17
19433.0	3.132170697004401e+17
19434.0	3.1238786502710874e+17
19435.0	2.8840733183396154e+17
19436.0	2.6585943625778883e+17
19437.0	3.103621183963132e+17
19438.0	2.2770850512678586e+17
19439.0	3.018779394747044e+17
19440.0	3.008180718840339e+17
19441.0	3.0287121808532563e+17
19442.0	3.117130338795559e+17
19443.0	3.126276181895858e+17
19444.0	3.1296796631586157e+17
19445.0	3.130118996579665e+17
19446.0	3.120549958341956e+17
19447.0	3.1170185179518374e+17
19448.0	3.088258831482877e+17
19449.0	3.069446001961589e+17
19450.0	3.00376263474109e+17
19451.0	2.992169794491736e+17
19452.0	2.8306032488171565e+17
19453.0	3.0462785411700096e+17
19454.0	3.008796934100352e+17
19455.0	2.9005250720783334e+17
19456.0	2.7419464909018874e+17
19457.0	2.288390034685972e+17
19458.0	1.3224915284352242e+17
19459.0	1.839036586699587e+17
19460.0	2.5267808246606272e+17
19461.0	2.836800367230967e+17
19462.0	2.9643040886183155e+17
19463.0	3.026177782098609e+17
19464.0	3.04596243709951e+17
19465.0	3.079012089156945e+17
19466.0	3.0305181786002195e+17
19467.0	3.096692563902419e+17
19468.0	3.1046735323900646e+17
19469.0	2.6382057721904227e+17
19470.0	3.110072271328616e+17
19471.0	3.1142719534748934e+17
19472.0	3.0668614421270995e+17
19473.0	3.081638931070896e+17
19474.0	2.6719718596054995e+17
19475.0	2.856385839627988e+17
19476.0	3.0735057736606394e+17
19477.0	2.967453142701241e+17
19478.0	3.1169189776807277e+17
19479.0	2.683451722082286e+17
19480.0	3.103425233420249e+17
19481.0	3.0034962080074355e+17
19482.0	3.0966323378913555e+17
19483.0	3.1045102516306125e+17
19484.0	3.1047900952439514e+17
19485.0	3.0761452180601875e+17
19486.0	2.6407405222198707e+17
19487.0	3.0918749856289683e+17
19488.0	3.117293813541556e+17
19489.0	3.1047972961649075e+17
19490.0	2.8616830620790573e+17
19491.0	3.0944373233417824e+17
19492.0	3.1176912399237094e+17
19493.0	3.112925782168919e+17
19494.0	3.106834481151989e+17
19495.0	3.1075896746748454e+17
19496.0	2.935044523250757e+17
19497.0	3.076475953960375e+17
19498.0	2.950532086191467e+17
19499.0	2.5051535056570163e+17
19500.0	3.082648802033656e+17
19501.0	3.095624740241417e+17
19502.0	3.08134848146094e+17
19503.0	3.0905592793005786e+17
19504.0	3.079430661821817e+17
19505.0	3.0750101481717856e+17
19506.0	3.0671812864682515e+17
