# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4291156265970512e+17
19001.0	2.4376088440340394e+17
19002.0	2.435950358560762e+17
19003.0	2.432636204089331e+17
19004.0	2.412537746991769e+17
19005.0	2.429509956184727e+17
19006.0	2.428857234401955e+17
19007.0	2.4302220469425475e+17
19008.0	2.434945945436161e+17
19009.0	2.4376235824687776e+17
19010.0	2.4314913097427536e+17
19011.0	2.4141503300021184e+17
19012.0	2.406768609766025e+17
19013.0	2.435090761820843e+17
19014.0	2.417232361903461e+17
19015.0	2.414349683523566e+17
19016.0	2.4194120385822502e+17
19017.0	2.4322793747251098e+17
19018.0	2.4279964943646778e+17
19019.0	2.429438967589549e+17
19020.0	2.426610428237129e+17
19021.0	2.426085221335041e+17
19022.0	2.431542314227032e+17
19023.0	2.421560267418305e+17
19024.0	2.4306535733657578e+17
19025.0	2.4236377365982093e+17
19026.0	2.4247602672653766e+17
19027.0	2.4211811351920573e+17
19028.0	2.4174268224197978e+17
19029.0	2.408097936048155e+17
19030.0	2.4002509392227242e+17
19031.0	2.4188119916653325e+17
19032.0	2.4260540765306835e+17
19033.0	2.409818190337351e+17
19034.0	2.417937462154595e+17
19035.0	2.424004836764331e+17
19036.0	2.4197654548316077e+17
19037.0	2.4140969249778538e+17
19038.0	2.4165550863155136e+17
19039.0	2.4154756342961523e+17
19040.0	2.4109616142308563e+17
19041.0	2.4138384401585683e+17
19042.0	2.4120048582219014e+17
19043.0	2.4138451447534867e+17
19044.0	2.422896860681559e+17
19045.0	2.4154224840758643e+17
19046.0	2.4101384761289514e+17
19047.0	2.4058741356407494e+17
19048.0	2.416779877591723e+17
19049.0	2.402465556201469e+17
19050.0	2.41518413960534e+17
19051.0	2.4091773104728714e+17
19052.0	2.4059306427023315e+17
19053.0	2.4092217197636192e+17
19054.0	2.3952356606825584e+17
19055.0	2.41103184680277e+17
19056.0	2.41307176193229e+17
19057.0	2.411394587339425e+17
19058.0	2.404950305232204e+17
19059.0	2.390732562934453e+17
19060.0	2.4123201049067594e+17
19061.0	2.3985249691456954e+17
19062.0	2.3874368822750086e+17
19063.0	2.4104479940935773e+17
19064.0	2.4106221835386813e+17
19065.0	2.4085058611227347e+17
19066.0	2.4118495829906794e+17
19067.0	2.3797964465329686e+17
19068.0	2.4107007578822016e+17
