# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.994788862459903e+17
19001.0	4.9004728968805965e+17
19002.0	4.996047184418124e+17
19003.0	4.974070211455621e+17
19004.0	4.95272556757e+17
19005.0	4.958005771283056e+17
19006.0	4.901708907238624e+17
19007.0	4.9873374297456666e+17
19008.0	4.915981868597152e+17
19009.0	4.890056036712444e+17
19010.0	4.651128548840341e+17
19011.0	4.933620305931019e+17
19012.0	4.80650954224415e+17
19013.0	4.973004557647846e+17
19014.0	4.923446796484507e+17
19015.0	4.904473249972299e+17
19016.0	4.9026154703967264e+17
19017.0	4.9648379884120966e+17
19018.0	4.947640089313249e+17
19019.0	4.9449729950132614e+17
19020.0	4.9538016288441075e+17
19021.0	4.965484318774612e+17
19022.0	4.961438567934691e+17
19023.0	4.926964159392341e+17
19024.0	4.8945856781133376e+17
19025.0	4.917824120859346e+17
19026.0	4.857439360210191e+17
19027.0	4.6091156366292346e+17
19028.0	4.9486017027112666e+17
19029.0	4.9252720527278234e+17
19030.0	4.955593768959995e+17
19031.0	4.95773057321097e+17
19032.0	4.945545941133983e+17
19033.0	4.864164445028255e+17
19034.0	4.9255791701524326e+17
19035.0	4.816946820284347e+17
19036.0	3.851588988829831e+17
19037.0	4.852770551103447e+17
19038.0	4.914946228529785e+17
19039.0	4.9396950702052934e+17
19040.0	4.953538125889542e+17
19041.0	4.9465142947785165e+17
19042.0	4.696409665524794e+17
19043.0	4.953582316377423e+17
19044.0	4.939706519956108e+17
19045.0	4.9369607789608806e+17
19046.0	4.872971014722802e+17
19047.0	4.9234280381589395e+17
19048.0	4.7164500800960275e+17
19049.0	4.5129692607059494e+17
19050.0	4.850436550251914e+17
19051.0	3.965242192166457e+17
19052.0	4.5388509059479994e+17
19053.0	4.912621225159328e+17
19054.0	4.921206724973931e+17
19055.0	4.663511778416299e+17
19056.0	4.8861796162164154e+17
19057.0	4.936557116347724e+17
19058.0	4.738088134420842e+17
19059.0	4.8542840216616544e+17
19060.0	4.9046489255990125e+17
19061.0	4.942069809632596e+17
