# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.01268111110963e+17
19001.0	5.003433966130518e+17
19002.0	5.011187916516009e+17
19003.0	5.009819178106879e+17
19004.0	5.0089078802786976e+17
19005.0	5.007597976070825e+17
19006.0	5.0069146232859296e+17
19007.0	5.004993613179563e+17
19008.0	4.999802209173503e+17
19009.0	4.990599209243976e+17
19010.0	4.9652046432829216e+17
19011.0	4.998326730620927e+17
19012.0	4.9896407653416845e+17
19013.0	5.00004199543603e+17
19014.0	4.994755642873169e+17
19015.0	4.9948852545563334e+17
19016.0	4.9923028222825786e+17
19017.0	4.995328799408127e+17
19018.0	4.994315900857001e+17
19019.0	4.9934169573512525e+17
19020.0	4.991809436516353e+17
19021.0	4.9924586924059296e+17
19022.0	4.991298354282497e+17
19023.0	4.987785407976785e+17
19024.0	4.987981723773608e+17
19025.0	4.987741748068351e+17
19026.0	4.9852590374693536e+17
19027.0	4.981266161423699e+17
19028.0	4.986075799180628e+17
19029.0	4.983758147725993e+17
19030.0	4.984882455379968e+17
19031.0	4.984339226602155e+17
19032.0	4.9828825713868794e+17
19033.0	4.974055418844496e+17
19034.0	4.980369194833236e+17
19035.0	4.9748073694712986e+17
19036.0	4.5906357149587514e+17
19037.0	4.9769848172270944e+17
19038.0	4.975916488152403e+17
19039.0	4.976651154052436e+17
19040.0	4.9759614413045766e+17
19041.0	4.9741039266693075e+17
19042.0	4.965707714396152e+17
19043.0	4.973168730395987e+17
19044.0	4.971501214236671e+17
19045.0	4.9712956814568083e+17
19046.0	4.964732535919956e+17
19047.0	4.9660332077656704e+17
19048.0	4.9507963198504794e+17
19049.0	4.9597483375220006e+17
19050.0	4.962568877637632e+17
19051.0	4.9025935146133894e+17
19052.0	4.94516282921231e+17
19053.0	4.963662022311934e+17
19054.0	4.9619063258043725e+17
19055.0	4.9401630398873837e+17
19056.0	4.958933239551318e+17
19057.0	4.959794956511913e+17
19058.0	4.957185083703293e+17
19059.0	4.957584869381461e+17
19060.0	4.955617603791529e+17
19061.0	4.956849468779178e+17
19062.0	4.955226854741332e+17
19063.0	4.954731174690815e+17
19064.0	4.9424256292181344e+17
19065.0	4.938426810542766e+17
