# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.527887184778578e+17
19001.0	8.508906608612672e+17
19002.0	8.525622242443261e+17
19003.0	8.522823818193574e+17
19004.0	8.520769431317161e+17
19005.0	8.519451148987046e+17
19006.0	8.51775671727991e+17
19007.0	8.477619641122895e+17
19008.0	8.503176582572703e+17
19009.0	8.505111136785769e+17
19010.0	8.438993562981573e+17
19011.0	8.50484226232593e+17
19012.0	8.452346224836525e+17
19013.0	8.505459570201934e+17
19014.0	8.49269344261459e+17
19015.0	8.496173838325102e+17
19016.0	8.493885105897464e+17
19017.0	8.479945161790783e+17
19018.0	8.492718911826593e+17
19019.0	8.494225006701225e+17
19020.0	8.48545992496471e+17
19021.0	8.489115683127295e+17
19022.0	8.491342181870257e+17
19023.0	8.482029442869912e+17
19024.0	8.484707027823259e+17
19025.0	8.48059357043098e+17
19026.0	8.476080272834555e+17
19027.0	8.441443056091085e+17
19028.0	8.481822816075768e+17
19029.0	8.476699841440424e+17
19030.0	8.480675989902675e+17
19031.0	8.480166235166036e+17
19032.0	8.477793191635625e+17
19033.0	8.459462528466916e+17
19034.0	8.471176629540178e+17
19035.0	8.46352406177381e+17
19036.0	7.68598553255423e+17
19037.0	8.465354839119183e+17
19038.0	8.463872386138102e+17
19039.0	8.465968488164008e+17
19040.0	8.465267503923197e+17
19041.0	8.462582925666981e+17
19042.0	8.445519291831622e+17
19043.0	8.460332229984253e+17
19044.0	8.456925756085581e+17
19045.0	8.455946458802854e+17
19046.0	8.444517539643379e+17
19047.0	8.453495381644616e+17
19048.0	8.417343158528637e+17
19049.0	8.437563724748093e+17
19050.0	8.440151151738893e+17
19051.0	8.14167040161605e+17
19052.0	8.398390691190131e+17
19053.0	8.433959341217096e+17
19054.0	8.441851494618455e+17
19055.0	8.397067437211796e+17
19056.0	8.434777698861069e+17
19057.0	8.436302512914428e+17
19058.0	8.423736450831676e+17
19059.0	8.434317962597719e+17
19060.0	8.428925727626572e+17
19061.0	8.432479464936786e+17
19062.0	8.429282112045052e+17
19063.0	8.428908037450409e+17
19064.0	8.404082768565626e+17
19065.0	8.392291369265824e+17
19066.0	8.412003282452461e+17
19067.0	8.419985839882236e+17
19068.0	8.420441760727039e+17
19069.0	8.419193225478143e+17
19070.0	8.412501158920184e+17
19071.0	8.413428467804847e+17
19072.0	8.414464987977047e+17
19073.0	8.411640508710911e+17
19074.0	8.411913343991807e+17
19075.0	8.410266970619903e+17
19076.0	8.404983268857167e+17
19077.0	8.405091087635789e+17
19078.0	8.39507446473249e+17
19079.0	8.403382996478636e+17
19080.0	8.399133299703809e+17
19081.0	8.391179017475405e+17
19082.0	8.389050388621989e+17
19083.0	8.373436160846473e+17
19084.0	8.350445532261075e+17
19085.0	8.390178048223917e+17
19086.0	8.3181006969897e+17
19087.0	8.301843773216156e+17
19088.0	8.361575268919964e+17
19089.0	8.303470781486473e+17
19090.0	8.374118546145284e+17
19091.0	8.376437698461713e+17
19092.0	8.347739568646811e+17
19093.0	8.378650925028689e+17
19094.0	8.378289647255553e+17
19095.0	8.377397843154259e+17
19096.0	8.371819252460196e+17
19097.0	8.373949041737728e+17
19098.0	8.37182675047765e+17
19099.0	8.36980066396843e+17
