# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.913050449412181e+17
19001.0	3.012263038768341e+17
19002.0	3.006239511063109e+17
19003.0	3.005430896787324e+17
19004.0	2.659526070238972e+17
19005.0	2.853259817167221e+17
19006.0	2.886371161494653e+17
19007.0	2.974009060054484e+17
19008.0	2.995779295073634e+17
19009.0	2.997624289711389e+17
19010.0	2.9015663996217005e+17
19011.0	2.7705695605011315e+17
19012.0	2.6396795859540787e+17
19013.0	3.0436909834567654e+17
19014.0	2.7559026564794246e+17
19015.0	2.723452561653558e+17
19016.0	2.796455519933429e+17
19017.0	3.032692880135364e+17
19018.0	2.961368754247079e+17
19019.0	2.9878985756945434e+17
19020.0	2.9424050517659283e+17
19021.0	2.9521633356022086e+17
19022.0	3.041929735438407e+17
19023.0	2.8670286151464586e+17
19024.0	2.9671944852165184e+17
19025.0	2.901516249028274e+17
19026.0	2.8408613821918486e+17
19027.0	2.6118693438095088e+17
19028.0	2.811674284261393e+17
19029.0	2.691451495732982e+17
19030.0	2.6126921788733494e+17
19031.0	2.901921356928451e+17
19032.0	3.004371766520426e+17
19033.0	2.7488610240428275e+17
19034.0	2.889213420066342e+17
19035.0	2.964772364834129e+17
19036.0	2.7499026126819834e+17
19037.0	2.8237910759180778e+17
19038.0	2.8821100118233245e+17
19039.0	2.872438160009963e+17
19040.0	2.8216474034938557e+17
19041.0	2.8476496671323226e+17
19042.0	2.4733560242609936e+17
19043.0	2.8812347818638467e+17
19044.0	3.035018825826323e+17
19045.0	2.9045565360701856e+17
19046.0	2.8487456957400714e+17
19047.0	2.761017023703783e+17
19048.0	2.7756464851735014e+17
19049.0	2.051886347714047e+17
19050.0	2.7349613913921254e+17
19051.0	2.1395470021207485e+17
19052.0	2.348365636435912e+17
19053.0	2.7533707176836163e+17
19054.0	2.6383256848954586e+17
19055.0	2.6831644737753773e+17
19056.0	2.846353072149777e+17
19057.0	2.912499156735156e+17
19058.0	2.4435030089177062e+17
19059.0	2.398643759524582e+17
19060.0	2.9427109122977594e+17
19061.0	2.7442781880321744e+17
19062.0	2.6070856411821117e+17
19063.0	2.9433819177507034e+17
19064.0	2.9244322997424595e+17
19065.0	2.89750739792696e+17
19066.0	2.6985025111767053e+17
19067.0	2.5217149449886906e+17
19068.0	2.981035561888485e+17
19069.0	2.903273323364361e+17
19070.0	2.6675371387999e+17
19071.0	2.7959393094646163e+17
19072.0	2.6718765947288448e+17
19073.0	3.009626762816173e+17
19074.0	2.7146842877020806e+17
19075.0	2.961566031937606e+17
19076.0	2.8706429678386346e+17
19077.0	2.8984579124973555e+17
19078.0	2.884679049587196e+17
19079.0	2.781864071441033e+17
19080.0	2.887528877130055e+17
19081.0	2.9454781826553466e+17
19082.0	3.004419624228267e+17
19083.0	2.85727855354424e+17
19084.0	2.90305828279631e+17
19085.0	2.7901308611243504e+17
19086.0	2.4457436166007347e+17
19087.0	2.3253824974791235e+17
19088.0	2.4183753471422925e+17
19089.0	2.641285472758462e+17
19090.0	2.7970845344619638e+17
19091.0	2.7379444863032755e+17
19092.0	2.4870986669101315e+17
19093.0	2.7964092791305293e+17
19094.0	2.8775766626577507e+17
19095.0	2.7696492256950547e+17
19096.0	2.8803425394578304e+17
19097.0	2.808701052955507e+17
19098.0	2.765654113386575e+17
19099.0	2.662017489261907e+17
19100.0	2.8772718143514822e+17
19101.0	2.819571059086738e+17
19102.0	2.8683581500948835e+17
19103.0	2.699214285962984e+17
19104.0	2.952231415447564e+17
19105.0	2.4522875060886144e+17
19106.0	2.7633773616387475e+17
19107.0	2.6817588814149965e+17
19108.0	2.6311843985926218e+17
19109.0	2.8123291350031478e+17
19110.0	2.7946081534173002e+17
19111.0	2.4353477496228003e+17
19112.0	2.5833183417904726e+17
19113.0	2.862901459856386e+17
19114.0	2.6192324252576336e+17
19115.0	2.716050906590112e+17
19116.0	2.6571348727128352e+17
19117.0	2.6754305365114707e+17
19118.0	2.652612192108498e+17
19119.0	2.237291023389809e+17
19120.0	2.556334207314492e+17
19121.0	2.5224960893692234e+17
19122.0	2.9057663739713696e+17
19123.0	2.97653648647778e+17
19124.0	2.8624322811657648e+17
19125.0	2.843934070931532e+17
19126.0	2.8047050350265216e+17
19127.0	2.591014358002234e+17
19128.0	2.7553059810834637e+17
19129.0	2.921794948650396e+17
19130.0	2.968824456063627e+17
19131.0	2.922645395865454e+17
19132.0	2.845489669428693e+17
19133.0	2.9193057669392954e+17
19134.0	2.8670688490072806e+17
19135.0	2.9792761058865114e+17
19136.0	2.8277852840046163e+17
19137.0	2.6512392723276586e+17
19138.0	2.8519185322258003e+17
19139.0	2.9945933898710515e+17
19140.0	2.99124035734722e+17
19141.0	2.986074885324734e+17
19142.0	2.9158242450581306e+17
19143.0	2.8483567677167622e+17
19144.0	2.7383612928162477e+17
19145.0	2.811905475695942e+17
19146.0	2.8602742226289267e+17
19147.0	2.798749343197839e+17
19148.0	2.7387666252870426e+17
19149.0	2.6389430729880954e+17
19150.0	2.941329552878223e+17
19151.0	2.8676780835472733e+17
19152.0	2.920838741360679e+17
19153.0	2.5799485921686368e+17
19154.0	2.7754774389936816e+17
19155.0	2.944096634841756e+17
19156.0	2.8750822915443062e+17
19157.0	2.7029286413491354e+17
19158.0	2.649325056644687e+17
19159.0	2.6675204066729008e+17
19160.0	2.7417927382031523e+17
19161.0	2.8078955519017437e+17
19162.0	2.7829922029022176e+17
19163.0	2.8343148611282467e+17
19164.0	2.7687503014131542e+17
19165.0	2.3072932430696598e+17
19166.0	2.5940784637976963e+17
19167.0	2.855829996131341e+17
19168.0	2.7921954541402867e+17
19169.0	2.7843863350259152e+17
19170.0	2.8099507454824886e+17
19171.0	2.6691051087463597e+17
19172.0	2.7458812307484256e+17
19173.0	2.9068855345151597e+17
19174.0	2.8094395437110128e+17
19175.0	2.7549379113341594e+17
19176.0	2.8594360346651117e+17
19177.0	2.816081004593338e+17
19178.0	2.7406948770337597e+17
19179.0	2.6928524740091258e+17
19180.0	2.8100722722951408e+17
19181.0	2.789095615670848e+17
19182.0	2.720088749419275e+17
19183.0	2.8046843567583974e+17
19184.0	2.8752216165364106e+17
19185.0	2.7947428237805418e+17
19186.0	2.7954319168196896e+17
19187.0	2.878766438154224e+17
19188.0	2.885976798003209e+17
19189.0	2.910769314267019e+17
19190.0	2.845335262768004e+17
19191.0	2.871709086165614e+17
19192.0	2.8991291011017114e+17
19193.0	2.7523283992356566e+17
19194.0	2.784592237603657e+17
19195.0	2.8943097136851424e+17
19196.0	2.8385331376728893e+17
19197.0	2.5799104159629594e+17
19198.0	2.4763671007729222e+17
19199.0	2.4477524002078848e+17
19200.0	2.4397502057458643e+17
19201.0	2.7000606266054573e+17
19202.0	2.8118824996480096e+17
19203.0	2.760678184758007e+17
19204.0	2.906688420752099e+17
19205.0	2.8662884026286966e+17
19206.0	2.832430831500992e+17
19207.0	2.3840524934834774e+17
19208.0	2.777093597298652e+17
19209.0	2.8164738294743478e+17
19210.0	2.6895609610897126e+17
19211.0	2.799274091522611e+17
19212.0	2.8307616488050992e+17
19213.0	2.8450104960613258e+17
19214.0	2.8275792133052566e+17
19215.0	2.8363052516639578e+17
19216.0	2.795762580368082e+17
19217.0	2.8896100474333306e+17
19218.0	2.6667147539250922e+17
19219.0	2.713309630780641e+17
19220.0	2.8467815517605936e+17
19221.0	2.783578509978241e+17
19222.0	2.6675953061072627e+17
19223.0	2.787878288140815e+17
19224.0	2.747613498573121e+17
19225.0	2.8300212513887542e+17
19226.0	2.907626418121365e+17
19227.0	2.8603271103558186e+17
19228.0	2.879448409615041e+17
19229.0	2.4776337243063936e+17
19230.0	2.728039710457631e+17
19231.0	2.968071488318195e+17
19232.0	2.9359102978513446e+17
19233.0	2.8151751817299754e+17
19234.0	2.814374987868955e+17
19235.0	2.837947400672649e+17
19236.0	2.8658123222111174e+17
19237.0	2.6794136241000877e+17
19238.0	2.7476915482787798e+17
19239.0	2.8458520768673526e+17
19240.0	2.6718090119083965e+17
19241.0	2.9146081632365574e+17
19242.0	2.512707343351671e+17
19243.0	2.8175831697545446e+17
19244.0	2.7818270430769062e+17
19245.0	2.8612121525399677e+17
19246.0	2.8790484365912118e+17
19247.0	2.9168577579145875e+17
19248.0	2.821086850143731e+17
19249.0	2.5699370478691187e+17
19250.0	2.6321783158213152e+17
19251.0	2.7337332464024675e+17
19252.0	2.902054193332327e+17
19253.0	2.794992503008043e+17
19254.0	2.8395631500328464e+17
19255.0	2.7451908385231728e+17
19256.0	2.7014515846894566e+17
19257.0	2.7946375582843302e+17
19258.0	2.7339600362645408e+17
19259.0	2.8529459042714144e+17
19260.0	2.2466619821255507e+17
19261.0	2.7681493373420784e+17
19262.0	2.8399459428378518e+17
19263.0	2.7126678865402224e+17
19264.0	2.6785304029429965e+17
19265.0	2.6239974981850963e+17
19266.0	2.6982238895036666e+17
19267.0	2.8265273636508976e+17
19268.0	2.527923042691997e+17
19269.0	2.7330812774974867e+17
19270.0	2.7685267285824246e+17
19271.0	2.5640890192800285e+17
19272.0	2.7941050029615027e+17
19273.0	2.8086260210510083e+17
19274.0	2.8036670209828346e+17
19275.0	2.8467670429642976e+17
19276.0	2.8285052876666656e+17
19277.0	2.864988940490111e+17
19278.0	2.8476163010942294e+17
19279.0	2.8471316366840054e+17
19280.0	2.8709760329755334e+17
19281.0	2.868068185625991e+17
19282.0	2.841505915993988e+17
19283.0	2.7461105322994653e+17
19284.0	2.7381067177874246e+17
19285.0	2.3138469423347424e+17
19286.0	2.5984338067017002e+17
19287.0	2.5246526729088723e+17
19288.0	2.7569244997331373e+17
19289.0	2.713859280338846e+17
19290.0	2.8040322421010582e+17
19291.0	2.7809439729144515e+17
19292.0	2.7565230370323043e+17
19293.0	2.6551007310425715e+17
19294.0	2.8374331045534304e+17
19295.0	2.657073419518106e+17
19296.0	2.5577722824626864e+17
19297.0	2.6206243137782147e+17
19298.0	2.6954009296238912e+17
19299.0	2.5386398120238877e+17
19300.0	2.7880532493380778e+17
19301.0	2.745885879085687e+17
19302.0	2.7473259157694554e+17
19303.0	2.5155561625135386e+17
19304.0	2.6054708075780035e+17
19305.0	2.6026092870148234e+17
19306.0	2.6359616461864627e+17
19307.0	2.5789259687746477e+17
19308.0	2.4837162172853206e+17
19309.0	2.355015376174959e+17
19310.0	2.2886658199606643e+17
19311.0	2.1546099564436986e+17
19312.0	1.9764421300931933e+17
19313.0	1.817616262714708e+17
19314.0	1.3916347353443902e+17
19315.0	1.3974004833977125e+17
19316.0	1.780193222983718e+17
19317.0	2.096046865907681e+17
19318.0	2.249776642916306e+17
19319.0	2.2520042077116362e+17
19320.0	2.3953834340517008e+17
19321.0	2.4304529552615757e+17
19322.0	2.579264064978983e+17
19323.0	2.6790782992820582e+17
19324.0	2.5414757162241274e+17
19325.0	2.478234541927094e+17
19326.0	2.5824926332790448e+17
19327.0	2.7207064623950573e+17
19328.0	2.2821390848275014e+17
19329.0	2.7103667721773357e+17
19330.0	2.7949297037913213e+17
19331.0	2.829061589041071e+17
19332.0	2.767398995580371e+17
19333.0	2.861954851580618e+17
19334.0	2.5348641621278605e+17
19335.0	2.0289152977912723e+17
19336.0	2.6614770039084374e+17
19337.0	2.7670744777360566e+17
19338.0	2.6838564923419344e+17
19339.0	2.5316020372986157e+17
19340.0	2.4468696603466982e+17
19341.0	2.4566148911597597e+17
19342.0	2.561808496154017e+17
19343.0	2.782080064116013e+17
19344.0	2.524081573855596e+17
19345.0	2.4591876878937363e+17
19346.0	2.469224974210398e+17
19347.0	2.376200104181741e+17
19348.0	2.818977936616078e+17
19349.0	2.7766011045696803e+17
19350.0	2.5626094816898176e+17
19351.0	2.7849656725668218e+17
19352.0	2.388087943462498e+17
19353.0	2.7093415518098003e+17
19354.0	2.8451500139915446e+17
19355.0	2.8191735946062627e+17
19356.0	2.703403297450753e+17
19357.0	2.8145813465770256e+17
19358.0	2.779177400576619e+17
19359.0	2.651733721000436e+17
19360.0	2.4978521269642886e+17
19361.0	2.8074794384969507e+17
19362.0	2.7877371162567904e+17
19363.0	2.7527006209963773e+17
19364.0	2.8517926831829245e+17
19365.0	2.812594023825255e+17
19366.0	2.417577134740352e+17
19367.0	2.773097465075078e+17
19368.0	2.800297285342523e+17
19369.0	2.886578997646701e+17
19370.0	2.8985139330198394e+17
19371.0	2.7158639706551066e+17
19372.0	2.842216039623364e+17
19373.0	2.7004555426965616e+17
19374.0	2.6845727151880957e+17
19375.0	2.7898199883993814e+17
19376.0	2.8299468370957994e+17
19377.0	2.857178881851298e+17
19378.0	2.8880214642305715e+17
19379.0	2.8711151346210982e+17
19380.0	2.526164638411414e+17
19381.0	2.652502107357086e+17
19382.0	2.7672728669168938e+17
19383.0	2.73534501711603e+17
19384.0	2.4643416463770877e+17
19385.0	2.8334004399418726e+17
19386.0	2.7534793830131504e+17
19387.0	2.6713945140098445e+17
19388.0	2.657892569186201e+17
19389.0	2.768289764737015e+17
19390.0	2.7287930179420045e+17
19391.0	2.444526652227327e+17
19392.0	2.7224066423955965e+17
19393.0	2.716568939484369e+17
19394.0	2.761440106293988e+17
19395.0	2.5929925207439315e+17
19396.0	2.703625754946434e+17
19397.0	2.595168771724556e+17
19398.0	2.4231802921724272e+17
19399.0	2.397658994966358e+17
19400.0	2.5886458631946813e+17
19401.0	2.6759064348258502e+17
19402.0	2.817885318676445e+17
19403.0	2.8458588681448787e+17
19404.0	2.566166277347375e+17
19405.0	2.5483331973947664e+17
19406.0	2.755162323025826e+17
19407.0	2.427757679433014e+17
19408.0	2.6871506148175795e+17
19409.0	2.7086550249853846e+17
19410.0	2.7804664832108294e+17
19411.0	2.7048694146660253e+17
19412.0	2.6381749384640394e+17
19413.0	2.5312667809875354e+17
19414.0	2.8220180744111462e+17
19415.0	2.769496158415611e+17
19416.0	2.5635849254556877e+17
19417.0	2.7623602079661107e+17
19418.0	2.7333102109982698e+17
19419.0	2.7230434761551312e+17
19420.0	2.7705500503464525e+17
19421.0	2.7421923966539408e+17
19422.0	2.6286292411789187e+17
19423.0	2.7860231667058906e+17
19424.0	2.7726719917315312e+17
19425.0	2.715888547528639e+17
19426.0	2.814250797673102e+17
19427.0	2.8024330259879062e+17
19428.0	2.5629931878043648e+17
19429.0	2.7791377158198266e+17
19430.0	2.5601294606882643e+17
19431.0	2.4008879009082326e+17
19432.0	2.568054572580721e+17
19433.0	2.5562253563879654e+17
19434.0	2.6785714396635062e+17
19435.0	2.484209485610766e+17
19436.0	2.3429379547032003e+17
19437.0	2.5660215287700323e+17
19438.0	2.3924446114174493e+17
19439.0	2.6746820405930576e+17
19440.0	2.6940277763606122e+17
19441.0	2.6282966283277363e+17
19442.0	2.7001345655439328e+17
19443.0	2.6732273399234448e+17
19444.0	2.600136275394376e+17
19445.0	2.6167254562024234e+17
19446.0	2.543042350983854e+17
19447.0	2.5186824499148202e+17
19448.0	2.273260842516302e+17
19449.0	2.4256091360241536e+17
19450.0	2.3183706379607734e+17
19451.0	2.468123669168127e+17
19452.0	2.3430228334346138e+17
19453.0	2.2856818470420464e+17
19454.0	2.0608343734574806e+17
19455.0	1.9707594245406512e+17
19456.0	1.8012575253572118e+17
19457.0	1.5981043221790877e+17
19458.0	1.171343299401218e+17
19459.0	1.4039459038932035e+17
19460.0	1.644721151148092e+17
19461.0	1.888532331582775e+17
19462.0	2.046380738259616e+17
19463.0	2.1794598742043206e+17
19464.0	2.2319184618017014e+17
19465.0	2.3583344316906218e+17
19466.0	2.4460216612071933e+17
19467.0	2.4710133723082054e+17
19468.0	2.542276380895979e+17
19469.0	2.3003600977042602e+17
19470.0	2.5965123146000656e+17
19471.0	2.5540908502656624e+17
19472.0	2.6644139251247104e+17
19473.0	2.6736097244828074e+17
19474.0	2.2559480600327293e+17
19475.0	2.3885383082532797e+17
19476.0	2.6325475089448176e+17
19477.0	2.4944034297064166e+17
19478.0	2.7172252501933728e+17
19479.0	2.379335014372215e+17
19480.0	2.6989605973304547e+17
19481.0	2.513603836335533e+17
19482.0	2.4630394376681344e+17
19483.0	2.6739306803145792e+17
19484.0	2.452462354388131e+17
19485.0	2.6995412123865472e+17
19486.0	2.2599765509630624e+17
19487.0	2.5629199611983466e+17
19488.0	2.6963649089591437e+17
19489.0	2.66660371147431e+17
19490.0	2.50052177035248e+17
19491.0	2.5522039636183773e+17
19492.0	2.6363317260559402e+17
19493.0	2.5481372150443952e+17
19494.0	2.505346944510559e+17
19495.0	2.7439515321412288e+17
19496.0	2.547638564377839e+17
19497.0	2.731391294548666e+17
19498.0	2.6899666939412342e+17
19499.0	2.446273749013766e+17
19500.0	2.644746541116004e+17
19501.0	2.7149499566653347e+17
19502.0	2.5827350231560576e+17
19503.0	2.6049719929842326e+17
19504.0	2.5326921655691014e+17
19505.0	2.3623931635519683e+17
19506.0	2.431153462749774e+17
19507.0	2.383971515105281e+17
19508.0	2.205023195540149e+17
19509.0	1.998785771907754e+17
19510.0	1.6925874314717616e+17
19511.0	1.2167345667221117e+17
19512.0	1.648527581642762e+17
19513.0	1.9128734558016752e+17
19514.0	2.1686020032429968e+17
19515.0	2.3470020685550973e+17
19516.0	2.326310011185644e+17
19517.0	2.4605533219935408e+17
19518.0	2.4426560901610544e+17
19519.0	2.4155938710270717e+17
19520.0	2.2965863202159466e+17
19521.0	2.6953536507302678e+17
19522.0	2.568231718660831e+17
19523.0	2.6469547369651898e+17
19524.0	2.4538605644243194e+17
19525.0	2.7118821665231197e+17
19526.0	2.554671151797305e+17
19527.0	2.640424923212694e+17
19528.0	2.567758694842354e+17
19529.0	2.5837837525974298e+17
19530.0	2.6980130907750608e+17
19531.0	2.6043756010535408e+17
19532.0	2.5798501857577424e+17
19533.0	2.3959203542464902e+17
19534.0	2.6989142397858093e+17
19535.0	2.7586116050397827e+17
19536.0	2.6540502987134656e+17
19537.0	2.7225679997174355e+17
19538.0	2.3716969228974406e+17
19539.0	2.7033455261559914e+17
19540.0	2.7824839706978832e+17
19541.0	2.565048757474848e+17
19542.0	2.5622570364220275e+17
19543.0	2.3651634779259206e+17
19544.0	2.4869528057935366e+17
19545.0	2.6514254207820707e+17
19546.0	2.5602639112002333e+17
19547.0	2.7765968704197875e+17
19548.0	2.7497325336548234e+17
19549.0	2.6931326514187994e+17
19550.0	2.4827225628999062e+17
19551.0	2.760378508727402e+17
19552.0	2.5581228755952045e+17
19553.0	2.7423181286060134e+17
19554.0	2.5771986830843555e+17
19555.0	2.497987853943074e+17
19556.0	2.529428218314575e+17
19557.0	2.7055484574542947e+17
19558.0	2.6421813862289427e+17
19559.0	2.6916639068214237e+17
19560.0	2.5055936108295514e+17
19561.0	2.694289642138135e+17
19562.0	2.6514611824666675e+17
19563.0	2.7347024567336938e+17
19564.0	2.2464823771351194e+17
19565.0	2.5541084908092288e+17
19566.0	2.393443262966028e+17
19567.0	2.71521092451264e+17
19568.0	2.7113151686246006e+17
19569.0	2.7601647233051773e+17
19570.0	2.7441010209805498e+17
19571.0	2.685374615432114e+17
19572.0	2.663946553830133e+17
19573.0	2.656317046696657e+17
19574.0	2.6916609624200275e+17
19575.0	2.7221488304128755e+17
19576.0	2.7722965295213347e+17
19577.0	2.7428830643050688e+17
19578.0	2.7154349950675968e+17
19579.0	2.784426158194755e+17
19580.0	2.573183491593677e+17
19581.0	2.3459062772745725e+17
19582.0	2.7005264187447622e+17
19583.0	2.7843107026370947e+17
19584.0	2.551055107402469e+17
19585.0	2.7383000385017018e+17
19586.0	2.7209060238840624e+17
19587.0	2.7099268546997654e+17
19588.0	2.5911005921935114e+17
19589.0	2.7754537967506624e+17
19590.0	2.6848100358989686e+17
19591.0	2.698990734802823e+17
19592.0	2.6652417846148134e+17
19593.0	2.7237993634856058e+17
19594.0	2.688636286926735e+17
19595.0	2.6893454546042656e+17
19596.0	2.5010940146260342e+17
19597.0	2.7426920064177453e+17
19598.0	2.288162858948494e+17
19599.0	2.6999717122538518e+17
19600.0	2.6021762156899533e+17
19601.0	2.6584831034217315e+17
19602.0	2.5816947123811533e+17
19603.0	2.588242135919174e+17
19604.0	2.6726448996463494e+17
19605.0	2.5559262801429386e+17
19606.0	2.5688395945958426e+17
19607.0	2.7043800750054797e+17
19608.0	2.321290623975152e+17
19609.0	2.611652187564571e+17
19610.0	2.5283390533359808e+17
19611.0	2.2958974837282915e+17
19612.0	2.7220503621359862e+17
19613.0	2.445889460589522e+17
19614.0	2.651395165519827e+17
19615.0	2.7540929964060246e+17
19616.0	2.516338915060889e+17
19617.0	2.4820284831827776e+17
19618.0	2.4580971071621706e+17
19619.0	2.5377876371046662e+17
19620.0	2.426650284261135e+17
19621.0	2.1581309547639306e+17
19622.0	2.6805354934655334e+17
19623.0	2.730269853351909e+17
19624.0	2.716614645164804e+17
19625.0	2.7059766193465258e+17
19626.0	2.543616790276581e+17
19627.0	2.695708960008873e+17
19628.0	2.6818817549492304e+17
19629.0	2.072758792661522e+17
19630.0	2.6073129728080893e+17
19631.0	2.33224594294969e+17
19632.0	2.7120755351224925e+17
19633.0	2.562697072389356e+17
19634.0	2.670833466780397e+17
19635.0	2.481962642047254e+17
19636.0	2.2580967477956995e+17
19637.0	2.1446058091475552e+17
19638.0	2.481034619431261e+17
19639.0	2.5099637183829366e+17
19640.0	2.549459585073179e+17
19641.0	2.4617740982904403e+17
19642.0	2.7169072607832576e+17
19643.0	2.6949191086024742e+17
19644.0	2.6415759433402624e+17
19645.0	2.689522061366654e+17
19646.0	2.2410412285403472e+17
19647.0	2.3161096893012173e+17
19648.0	2.6932014152854157e+17
19649.0	2.6037978063180003e+17
19650.0	2.598912949310776e+17
19651.0	2.6652890572171152e+17
19652.0	2.6968120137262883e+17
19653.0	2.5908043390647846e+17
19654.0	2.7473094810884982e+17
19655.0	2.535692066356992e+17
19656.0	2.7293616988049728e+17
19657.0	2.6919804271765635e+17
19658.0	2.663365382329676e+17
19659.0	2.597741202330837e+17
19660.0	2.493809188754738e+17
19661.0	2.732369344025899e+17
19662.0	2.656945980134759e+17
19663.0	2.608601711859073e+17
19664.0	2.7533399171617693e+17
19665.0	2.7084161156819344e+17
19666.0	2.7094096386456694e+17
19667.0	2.656520690292136e+17
19668.0	2.571241541075027e+17
19669.0	2.6312113459472422e+17
19670.0	2.7097491511269453e+17
19671.0	2.632376663059298e+17
19672.0	2.7024828410103437e+17
19673.0	2.6361947470784186e+17
19674.0	2.7515732972885014e+17
19675.0	2.5322656674172515e+17
19676.0	2.6564490400452506e+17
19677.0	2.6264381140498893e+17
19678.0	2.6562715332553718e+17
19679.0	2.2347478861517357e+17
19680.0	2.5651057654058003e+17
19681.0	2.595261762240466e+17
19682.0	2.7067123673770224e+17
19683.0	2.7132204609263264e+17
19684.0	2.5399879595456477e+17
19685.0	2.6085743454234925e+17
19686.0	2.735391150615238e+17
19687.0	2.7180503313068842e+17
19688.0	2.44739228041173e+17
19689.0	2.5847354744286234e+17
19690.0	2.5120336168438714e+17
19691.0	2.456576258823322e+17
19692.0	2.6610796418389738e+17
19693.0	2.6594241437587184e+17
19694.0	2.605318250605204e+17
19695.0	2.7356475267481738e+17
19696.0	2.71638766271419e+17
19697.0	2.7256705078613578e+17
19698.0	2.3879223698172717e+17
19699.0	2.590496456179637e+17
19700.0	2.600640951877491e+17
19701.0	2.7207441828194006e+17
19702.0	2.6592811033121654e+17
19703.0	2.7463329426090483e+17
19704.0	2.5834481383721098e+17
19705.0	2.68003429371074e+17
19706.0	2.6636202527075373e+17
19707.0	2.66167356192616e+17
19708.0	2.5356159928674067e+17
19709.0	2.6313010638573168e+17
19710.0	2.6427516853942666e+17
19711.0	2.1735239798394458e+17
19712.0	2.6597556098169398e+17
19713.0	2.5848131386081792e+17
19714.0	2.5824553336831373e+17
19715.0	2.6877944855701952e+17
19716.0	2.715538186130797e+17
19717.0	2.5067586144178605e+17
19718.0	2.4459181961159082e+17
19719.0	2.5198293253703754e+17
19720.0	2.610709045182233e+17
19721.0	2.5803221466701846e+17
19722.0	2.6390481415264707e+17
19723.0	2.561354097841374e+17
19724.0	2.5690798076285776e+17
19725.0	2.6792614764215933e+17
19726.0	2.659862260132572e+17
19727.0	2.5283720876742448e+17
19728.0	2.3514945889674026e+17
19729.0	2.352621724630811e+17
19730.0	2.5191303488033024e+17
19731.0	2.5184037412097117e+17
19732.0	2.4211751785812042e+17
19733.0	2.2229225299429773e+17
19734.0	2.3963464226566864e+17
19735.0	2.458111786177965e+17
19736.0	2.638462064787429e+17
19737.0	2.5485710402955702e+17
19738.0	2.486290688071269e+17
19739.0	2.325920364189149e+17
19740.0	2.296979553691996e+17
19741.0	2.579688470872037e+17
19742.0	2.3198423136774074e+17
19743.0	2.6214759256117514e+17
19744.0	2.601844684619883e+17
19745.0	2.6392694001500163e+17
19746.0	2.430906188956157e+17
19747.0	2.460780343590901e+17
19748.0	2.681330842206216e+17
19749.0	2.660299795944807e+17
19750.0	2.6699020366424826e+17
19751.0	2.4858141805340662e+17
19752.0	2.4075365281079613e+17
19753.0	2.3952103068137702e+17
19754.0	2.4022364814921418e+17
19755.0	2.5175803514495584e+17
19756.0	2.269119945638235e+17
19757.0	2.330305299305671e+17
19758.0	2.2350747888078867e+17
