# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.505452196997799e+17
19001.0	3.412393856423264e+17
19002.0	3.510085807854931e+17
19003.0	3.498709139936588e+17
19004.0	3.464341023795901e+17
19005.0	3.4772174430535264e+17
19006.0	3.383540395103442e+17
19007.0	3.489188538570088e+17
19008.0	3.434335394507425e+17
19009.0	3.370200787320688e+17
19010.0	3.1795921062023034e+17
19011.0	3.4369156300144557e+17
19012.0	3.2885393920271386e+17
19013.0	3.489006558205262e+17
19014.0	3.4405995403454746e+17
19015.0	3.400447888982024e+17
19016.0	3.3837098002458886e+17
19017.0	3.467124947288069e+17
19018.0	3.46818366441607e+17
19019.0	3.453580328916276e+17
19020.0	3.468536298078227e+17
19021.0	3.474960071436961e+17
19022.0	3.473779007160345e+17
19023.0	3.448034092733747e+17
19024.0	3.4328879213226304e+17
19025.0	3.459333537573547e+17
19026.0	3.4347014859434714e+17
19027.0	3.350099053423258e+17
19028.0	3.4655836803781824e+17
19029.0	3.4582501960362643e+17
19030.0	3.468885384757246e+17
19031.0	3.422350199488531e+17
19032.0	3.4698716655561466e+17
19033.0	3.391592478364957e+17
19034.0	3.469450964282025e+17
19035.0	3.4343175023054374e+17
19036.0	2.290256669835327e+17
19037.0	3.43386483274549e+17
19038.0	3.4523027890066445e+17
19039.0	3.471114843630263e+17
19040.0	3.479106843137369e+17
19041.0	3.4657228330543514e+17
19042.0	3.368400935976869e+17
19043.0	3.4775174252680557e+17
19044.0	3.467455345896096e+17
19045.0	3.472006759579648e+17
19046.0	3.398501451606694e+17
19047.0	3.4280116458618266e+17
19048.0	3.269988950824092e+17
19049.0	3.357104204152751e+17
19050.0	3.420903761248286e+17
19051.0	2.925782368256026e+17
19052.0	3.2742993776255155e+17
19053.0	3.462016266141682e+17
19054.0	3.4642175074850234e+17
19055.0	3.2481695767377114e+17
19056.0	3.435205211717662e+17
19057.0	3.464858967561547e+17
19058.0	3.4238020291569926e+17
19059.0	3.454040317187407e+17
19060.0	3.433381712887781e+17
19061.0	3.469753877965483e+17
19062.0	3.461851401682932e+17
19063.0	3.467221642073423e+17
19064.0	3.349835650433056e+17
19065.0	3.321375747298692e+17
19066.0	3.4080685730474765e+17
19067.0	3.439993747931118e+17
19068.0	3.458114293246634e+17
19069.0	3.464645087417683e+17
19070.0	3.428193971208184e+17
19071.0	3.443411298637165e+17
19072.0	3.445070200744615e+17
19073.0	3.443928266877602e+17
19074.0	3.465406492355242e+17
19075.0	3.4604312603306694e+17
19076.0	3.332429596065805e+17
19077.0	3.424437844748928e+17
19078.0	3.38256711000606e+17
19079.0	3.4423441387247014e+17
19080.0	3.442420699103234e+17
19081.0	3.4054743215745254e+17
19082.0	3.3916526222377254e+17
19083.0	3.3762920481422784e+17
19084.0	3.280548085629066e+17
19085.0	3.406860977351319e+17
19086.0	3.189316585696025e+17
19087.0	3.215152643746699e+17
19088.0	3.354591883515251e+17
19089.0	3.2044619766170246e+17
19090.0	3.427403085556401e+17
19091.0	3.410266216377037e+17
19092.0	3.332139087735452e+17
19093.0	3.4505962193332864e+17
19094.0	3.4489343532509926e+17
19095.0	3.444459306308952e+17
19096.0	3.431897884524526e+17
19097.0	3.435063710231199e+17
19098.0	3.4252689048425946e+17
19099.0	3.423117701545998e+17
19100.0	3.3732980658667296e+17
19101.0	3.407706063547005e+17
19102.0	3.294420864947376e+17
19103.0	3.432192042598406e+17
19104.0	3.43971548102657e+17
19105.0	3.40792984888939e+17
19106.0	3.3736505079889894e+17
19107.0	3.413065482633189e+17
19108.0	3.4070203371356006e+17
19109.0	3.0719390952103334e+17
19110.0	3.3952418776131526e+17
19111.0	3.417086567819935e+17
19112.0	3.358308746046115e+17
19113.0	3.434793464933037e+17
19114.0	3.426491746134695e+17
19115.0	3.296994369295837e+17
19116.0	3.3803454542861555e+17
19117.0	3.409385600931135e+17
19118.0	3.26801418337242e+17
19119.0	2.0555930009595674e+17
19120.0	3.3483939818153837e+17
19121.0	3.37121608606234e+17
19122.0	3.4251631839150163e+17
19123.0	3.426163524020911e+17
19124.0	3.395466611567245e+17
19125.0	3.423115754689869e+17
19126.0	3.427525658148861e+17
19127.0	2.6946258827129738e+17
19128.0	3.336362201710508e+17
19129.0	3.354092087104807e+17
19130.0	3.399598789885926e+17
19131.0	3.415802377491785e+17
19132.0	3.406871647660708e+17
19133.0	3.3305673429156154e+17
19134.0	3.379859140815573e+17
19135.0	3.396883958814013e+17
19136.0	3.361785412670827e+17
19137.0	3.2376076286033875e+17
19138.0	3.3980107515931706e+17
19139.0	3.423557144717992e+17
19140.0	3.4242894453800954e+17
19141.0	3.418456923133268e+17
19142.0	3.355065280277191e+17
19143.0	3.340376991946167e+17
19144.0	3.370615322968101e+17
19145.0	3.414644576572757e+17
19146.0	3.041289219429904e+17
19147.0	3.211082061927753e+17
19148.0	3.372386709318302e+17
19149.0	3.389637850562566e+17
19150.0	3.405486302254427e+17
19151.0	3.4025104897037734e+17
19152.0	3.398869210278572e+17
19153.0	3.3731676932669203e+17
19154.0	3.2746994635461504e+17
19155.0	3.402043332318541e+17
19156.0	3.408683685205331e+17
19157.0	3.394217899808107e+17
19158.0	3.110202830574726e+17
19159.0	3.353763094287682e+17
19160.0	3.387700272955372e+17
19161.0	3.393650830606335e+17
19162.0	2.935420221391125e+17
19163.0	3.369977361640092e+17
19164.0	3.401655827912016e+17
19165.0	3.348583580434401e+17
19166.0	3.234176329318306e+17
19167.0	3.2571717299731546e+17
19168.0	3.382245768298494e+17
19169.0	3.364110047641627e+17
19170.0	3.4017867272465043e+17
19171.0	3.336832836523409e+17
19172.0	3.392851123983703e+17
19173.0	3.388075160895485e+17
19174.0	3.326767093426968e+17
19175.0	3.391749732958198e+17
19176.0	3.3892369404614035e+17
19177.0	3.243025168509695e+17
19178.0	3.3138081725590816e+17
19179.0	3.251867006359032e+17
19180.0	3.372943369306119e+17
19181.0	3.202278006019327e+17
19182.0	3.33098569083559e+17
19183.0	3.3926530308505664e+17
19184.0	3.34468303919518e+17
19185.0	3.3768367312950784e+17
19186.0	3.3894116880984845e+17
19187.0	3.303092620274357e+17
19188.0	3.356164534304789e+17
19189.0	3.3856047675692365e+17
19190.0	3.3816948223508474e+17
19191.0	3.3136517931772506e+17
19192.0	3.386003178214749e+17
19193.0	3.370118621604542e+17
19194.0	3.3394283092378074e+17
19195.0	3.376378887361885e+17
19196.0	3.3584428138277734e+17
19197.0	3.3505074059673645e+17
19198.0	3.379192087795034e+17
19199.0	2.6665612941281213e+17
19200.0	2.7506892460088275e+17
19201.0	3.373157164864869e+17
19202.0	3.3838118018744294e+17
19203.0	3.3564745751592736e+17
19204.0	3.3490522288947104e+17
19205.0	3.363224363728922e+17
19206.0	3.355280114625164e+17
19207.0	3.236540885325007e+17
19208.0	3.160857495906867e+17
19209.0	3.355442134646771e+17
19210.0	3.358761150666073e+17
19211.0	3.373018742347089e+17
19212.0	3.369960186314749e+17
19213.0	3.25527556657422e+17
19214.0	3.198212607661511e+17
19215.0	3.342028994073967e+17
19216.0	3.3677162340242765e+17
19217.0	3.3659491104849946e+17
19218.0	2.873744444183402e+17
19219.0	3.254529144039986e+17
19220.0	3.3360817880214374e+17
19221.0	3.1109564907303066e+17
19222.0	3.34497998927744e+17
19223.0	3.345350968126139e+17
19224.0	3.325510130073581e+17
19225.0	3.213121669125331e+17
19226.0	3.3479463933050816e+17
19227.0	3.348132105202365e+17
19228.0	3.357026954859884e+17
19229.0	3.366199527211009e+17
19230.0	3.353464964907e+17
19231.0	3.348727409410028e+17
19232.0	3.351593404945768e+17
19233.0	3.291972690946749e+17
19234.0	3.333389341949928e+17
19235.0	3.333151921973947e+17
19236.0	3.362156670091262e+17
19237.0	3.341197760615742e+17
19238.0	3.257062180345199e+17
19239.0	3.3602459685355405e+17
19240.0	3.340122670672548e+17
19241.0	3.3275422612739616e+17
19242.0	3.335246922645487e+17
19243.0	3.226101479025195e+17
19244.0	3.3490272423772077e+17
19245.0	3.304995617592709e+17
19246.0	3.311676920867524e+17
19247.0	3.3397984125255635e+17
19248.0	3.3556067240290944e+17
19249.0	3.3445381001270566e+17
19250.0	3.3298386940941677e+17
19251.0	3.2197243994549805e+17
19252.0	3.1787380857896704e+17
