# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.915462717221546e+17
19001.0	4.913303005080231e+17
19002.0	4.913827500698281e+17
19003.0	4.9128411199351443e+17
19004.0	4.911582562396842e+17
19005.0	4.910776107488595e+17
19006.0	4.908755793739773e+17
19007.0	4.9094144868133536e+17
19008.0	4.9077596192767994e+17
19009.0	4.9070864139113824e+17
19010.0	4.8993545577212416e+17
19011.0	4.905378644317526e+17
19012.0	4.902156746358779e+17
19013.0	4.904235449712639e+17
19014.0	4.9025828191382163e+17
19015.0	4.9015540724094285e+17
19016.0	4.9006932341555194e+17
19017.0	4.900629445083136e+17
19018.0	4.899579105378303e+17
19019.0	4.898668515688447e+17
19020.0	4.897918413351594e+17
19021.0	4.897165244978515e+17
19022.0	4.896349736665088e+17
19023.0	4.8947534495743974e+17
19024.0	4.893468941877246e+17
19025.0	4.8935312797204474e+17
19026.0	4.892258293776382e+17
19027.0	4.890032504569852e+17
19028.0	4.890897431571113e+17
19029.0	4.8897556511457274e+17
19030.0	4.889073555952981e+17
19031.0	4.8880777275200845e+17
19032.0	4.887317101674495e+17
19033.0	4.8849313990355603e+17
19034.0	4.8841939949540685e+17
19035.0	4.8766673947197414e+17
19036.0	4.817583646354088e+17
19037.0	4.876618188543315e+17
19038.0	4.880737719287806e+17
19039.0	4.8808100004276896e+17
19040.0	4.8802441832256845e+17
19041.0	4.8794789904820896e+17
19042.0	4.8552414365613754e+17
19043.0	4.878060778859177e+17
19044.0	4.877201679144276e+17
19045.0	4.8761958710640614e+17
19046.0	4.874539583755603e+17
19047.0	4.874475758332585e+17
19048.0	4.867378705858553e+17
19049.0	4.8246822793816154e+17
19050.0	4.869864176309586e+17
19051.0	4.858891338776574e+17
19052.0	4.8634530777879885e+17
19053.0	4.8684468224218445e+17
19054.0	4.868138023081302e+17
19055.0	4.85767657536445e+17
19056.0	4.8644760971946586e+17
19057.0	4.866043793113087e+17
19058.0	4.8410950858615085e+17
19059.0	4.854777719903566e+17
19060.0	4.863188877180927e+17
19061.0	4.8626016326778874e+17
19062.0	4.8615813444621645e+17
19063.0	4.861006090775209e+17
19064.0	4.8585128573665306e+17
19065.0	4.857274445070332e+17
19066.0	4.8488961487667296e+17
19067.0	4.857067291891028e+17
19068.0	4.8567031864579405e+17
19069.0	4.8558592337728845e+17
19070.0	4.8544414933101216e+17
19071.0	4.8538442656645126e+17
19072.0	4.8440113316058336e+17
19073.0	4.852356399235071e+17
19074.0	4.8513967718399994e+17
19075.0	4.850706028691455e+17
19076.0	4.848551644714324e+17
19077.0	4.848732284299945e+17
19078.0	4.847320692686846e+17
19079.0	4.8471339615737165e+17
19080.0	4.846261240157525e+17
19081.0	4.844891634226517e+17
19082.0	4.844038703633749e+17
19083.0	4.8428925911913786e+17
19084.0	4.840609520375124e+17
19085.0	4.841772765850283e+17
19086.0	4.824975930294263e+17
19087.0	4.8170624104092774e+17
19088.0	4.826750113196694e+17
19089.0	4.8349151515115546e+17
19090.0	4.837526243464532e+17
19091.0	4.835288290077366e+17
19092.0	4.8161092569225056e+17
19093.0	4.83519521357824e+17
19094.0	4.8343946943092045e+17
19095.0	4.833409815805951e+17
19096.0	4.8324502541216416e+17
19097.0	4.831778076360703e+17
19098.0	4.8212787701568755e+17
19099.0	4.818297177156279e+17
19100.0	4.828742929088511e+17
19101.0	4.828183486529536e+17
19102.0	4.8256605057187795e+17
19103.0	4.8265136844745376e+17
19104.0	4.825896466776064e+17
19105.0	4.803687506859415e+17
19106.0	4.8232358338013843e+17
19107.0	4.8178617266121286e+17
19108.0	4.814143119600304e+17
19109.0	4.8162806914088877e+17
19110.0	4.8205816915121485e+17
