# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.390802580515498e+17
19001.0	7.389015342841856e+17
19002.0	7.388090739283284e+17
19003.0	7.386703785011881e+17
19004.0	7.385329236093609e+17
19005.0	7.383965905540435e+17
19006.0	7.382598883999743e+17
19007.0	7.380869751417514e+17
19008.0	7.379596044752212e+17
19009.0	7.378085624152063e+17
19010.0	7.37520919982899e+17
19011.0	7.375586179678207e+17
19012.0	7.373340377350143e+17
19013.0	7.372996465393663e+17
19014.0	7.371361223704573e+17
19015.0	7.370103809114111e+17
19016.0	7.368688574048938e+17
19017.0	7.367370529396054e+17
19018.0	7.366053084528637e+17
19019.0	7.364722479333373e+17
19020.0	7.363261393534973e+17
19021.0	7.361988220944383e+17
19022.0	7.360645095751679e+17
19023.0	7.359103623320916e+17
19024.0	7.357824714320552e+17
19025.0	7.356445776762195e+17
19026.0	7.354982965706751e+17
19027.0	7.353038656940713e+17
19028.0	7.352405515567103e+17
19029.0	7.350953047665322e+17
19030.0	7.349703558911314e+17
19031.0	7.348356295338666e+17
19032.0	7.346970097440083e+17
19033.0	7.345190553518079e+17
19034.0	7.3441386444445e+17
19035.0	7.342624825060008e+17
19036.0	7.289881470435325e+17
19037.0	7.339999734617427e+17
19038.0	7.338604373562708e+17
19039.0	7.337320140592468e+17
19040.0	7.335968250702505e+17
19041.0	7.334553123291135e+17
19042.0	7.332802069878099e+17
19043.0	7.33182817346082e+17
19044.0	7.330406894403583e+17
19045.0	7.329059024054953e+17
19046.0	7.327429008468649e+17
19047.0	7.3262389278365e+17
19048.0	7.324046488240125e+17
19049.0	7.323234809326249e+17
19050.0	7.321962997088255e+17
19051.0	7.312636170818889e+17
19052.0	7.317806425047037e+17
19053.0	7.317957541625853e+17
19054.0	7.316652941115391e+17
19055.0	7.314169521679021e+17
19056.0	7.313801458920106e+17
19057.0	7.312499395963562e+17
19058.0	7.311004863386964e+17
19059.0	7.30976622809361e+17
19060.0	7.308296901885952e+17
19061.0	7.307036700879529e+17
19062.0	7.305624695428436e+17
19063.0	7.304264602877951e+17
19064.0	7.302293839238484e+17
19065.0	7.300700255376723e+17
19066.0	7.299861944030548e+17
19067.0	7.298678159048703e+17
19068.0	7.297354122133501e+17
19069.0	7.295986372182015e+17
19070.0	7.294478311576916e+17
19071.0	7.293185867557545e+17
19072.0	7.291840428507135e+17
19073.0	7.290438232134995e+17
19074.0	7.289100186244436e+17
19075.0	7.287720285394259e+17
19076.0	7.286249017223849e+17
19077.0	7.2849012307613e+17
19078.0	7.28338856620851e+17
19079.0	7.282176960408233e+17
19080.0	7.280735078929747e+17
19081.0	7.279249052401663e+17
19082.0	7.277847617994751e+17
19083.0	7.27614101721361e+17
19084.0	7.274201460594004e+17
19085.0	7.273840160451242e+17
19086.0	7.27074198327569e+17
19087.0	7.269494379162284e+17
19088.0	7.26927090384896e+17
19089.0	7.26671714873071e+17
19090.0	7.266821592492713e+17
19091.0	7.265470535871145e+17
19092.0	7.26360384549683e+17
