# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.204962835824639e+17
19001.0	9.192047551796548e+17
19002.0	9.202270426802856e+17
19003.0	9.199452514418684e+17
19004.0	9.196376986484739e+17
19005.0	9.196638037169492e+17
19006.0	9.194705705937578e+17
19007.0	9.094386848978464e+17
19008.0	9.184332741956942e+17
19009.0	9.185643516482912e+17
19010.0	9.14495596309154e+17
19011.0	9.182450018156529e+17
19012.0	9.086673708471496e+17
19013.0	9.182380638775973e+17
19014.0	9.174131831122586e+17
19015.0	9.17544381360812e+17
19016.0	9.173739590997326e+17
19017.0	9.155031388738876e+17
19018.0	9.165706055996751e+17
19019.0	9.170919763214335e+17
19020.0	9.164439801211575e+17
19021.0	9.1663609378461e+17
19022.0	9.167579980147373e+17
19023.0	9.161319957659634e+17
19024.0	9.16169440135304e+17
19025.0	9.148233853610675e+17
19026.0	9.146592156887717e+17
19027.0	9.069383421438529e+17
19028.0	9.157176235567782e+17
19029.0	9.153066508309846e+17
19030.0	9.155431314227196e+17
19031.0	9.154418455521962e+17
19032.0	9.151789999849468e+17
19033.0	9.140053365577027e+17
19034.0	9.14517428360533e+17
19035.0	9.13269762311235e+17
19036.0	8.207110198264225e+17
19037.0	9.133940490458445e+17
19038.0	9.138262527792462e+17
19039.0	9.139587462288724e+17
19040.0	9.138663403989672e+17
19041.0	9.135957215281147e+17
19042.0	9.12493320584123e+17
19043.0	9.13372350932582e+17
19044.0	9.130561571738958e+17
19045.0	9.126145981852324e+17
19046.0	9.121153511587832e+17
19047.0	9.126626580583756e+17
19048.0	9.104866348280462e+17
19049.0	9.115133481582578e+17
19050.0	9.114582031269893e+17
19051.0	8.691698024578441e+17
19052.0	9.02801010773196e+17
19053.0	9.088079110690092e+17
19054.0	9.114281503795885e+17
19055.0	9.086803415924836e+17
19056.0	9.108611081611955e+17
19057.0	9.107686940824916e+17
19058.0	9.079317782855628e+17
19059.0	9.106226534503764e+17
19060.0	9.101761476995748e+17
19061.0	9.103908413986131e+17
19062.0	9.101063927889917e+17
19063.0	9.10016806929476e+17
19064.0	9.08426776901498e+17
19065.0	9.076030216077304e+17
19066.0	9.08745506116948e+17
19067.0	9.091769092975272e+17
19068.0	9.091154003886076e+17
19069.0	9.089425880733011e+17
19070.0	9.084642830669134e+17
19071.0	9.080813842158943e+17
19072.0	9.083991102936411e+17
19073.0	9.08213175678839e+17
19074.0	9.081578206527485e+17
19075.0	9.079702053803347e+17
19076.0	9.075899590071634e+17
19077.0	9.074281317138427e+17
19078.0	9.066852419021475e+17
19079.0	9.072219044970493e+17
19080.0	9.068640112476163e+17
19081.0	9.062666123345914e+17
19082.0	9.06053329179989e+17
19083.0	9.048763769989783e+17
19084.0	9.03337481548597e+17
19085.0	9.055133839829677e+17
19086.0	8.995953050648567e+17
19087.0	8.890662180443574e+17
19088.0	9.001288974292296e+17
19089.0	8.933814336225292e+17
19090.0	9.029044740467377e+17
19091.0	9.037583989691744e+17
19092.0	8.995139583563064e+17
19093.0	9.041176637560147e+17
19094.0	9.043238259610964e+17
19095.0	9.042476643909628e+17
19096.0	9.037403027843752e+17
19097.0	9.03891839492642e+17
19098.0	9.03748460426035e+17
19099.0	9.035476957309614e+17
19100.0	9.022990859632657e+17
19101.0	9.029259620253713e+17
19102.0	9.023307567333362e+17
19103.0	9.029067639969106e+17
19104.0	9.027726985221459e+17
19105.0	9.022145859769684e+17
