# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.61344770576657e+17
19001.0	3.612804335883604e+17
19002.0	3.6123792655428256e+17
19003.0	3.611787551309823e+17
19004.0	3.6104756219521696e+17
19005.0	3.6102590637451936e+17
19006.0	3.6095796410231456e+17
19007.0	3.6093070336327674e+17
19008.0	3.6086355528253434e+17
19009.0	3.60809691611136e+17
19010.0	3.606302481012049e+17
19011.0	3.606482548075179e+17
19012.0	3.605121250361342e+17
19013.0	3.605800982063787e+17
19014.0	3.6045948966666234e+17
19015.0	3.6037547475162445e+17
19016.0	3.603425426145279e+17
19017.0	3.60329526710545e+17
19018.0	3.602560371217749e+17
19019.0	3.6020056353669114e+17
19020.0	3.6013731776648525e+17
19021.0	3.600758747081386e+17
19022.0	3.6003383743610874e+17
19023.0	3.599245688264021e+17
19024.0	3.598816545254059e+17
19025.0	3.5983166401413126e+17
19026.0	3.597726445644458e+17
19027.0	3.597084294206805e+17
19028.0	3.596286024482815e+17
19029.0	3.595504876606806e+17
19030.0	3.594724706003627e+17
19031.0	3.5944067931395405e+17
19032.0	3.5942083815888205e+17
19033.0	3.593016551232852e+17
19034.0	3.5927647007539194e+17
19035.0	3.592356613150036e+17
19036.0	3.584731353098914e+17
19037.0	3.59084538794257e+17
19038.0	3.5903387404861434e+17
19039.0	3.589749920322901e+17
19040.0	3.5890185700201805e+17
19041.0	3.588504076419072e+17
19042.0	3.571076551060114e+17
19043.0	3.5873876191040845e+17
19044.0	3.58704758198545e+17
19045.0	3.5861979411251194e+17
19046.0	3.5854134699622394e+17
19047.0	3.584800911436458e+17
19048.0	3.582102034797908e+17
19049.0	3.548674310624552e+17
19050.0	3.583189738760873e+17
19051.0	3.581208334172156e+17
19052.0	3.5818857694931616e+17
19053.0	3.5814164702167034e+17
19054.0	3.5804724554192205e+17
19055.0	3.574404966864213e+17
19056.0	3.578131600375801e+17
19057.0	3.5791044384303776e+17
19058.0	3.560480962510819e+17
19059.0	3.569949652025337e+17
19060.0	3.5772248442798074e+17
19061.0	3.5763896863511885e+17
19062.0	3.5754623557959674e+17
19063.0	3.57549069111569e+17
19064.0	3.574666661374634e+17
19065.0	3.5739675827459405e+17
19066.0	3.566721573060616e+17
19067.0	3.572190830133247e+17
19068.0	3.572525373412693e+17
19069.0	3.5718319326276256e+17
19070.0	3.570694569503402e+17
19071.0	3.5703170779490995e+17
19072.0	3.562856612801185e+17
19073.0	3.5695778633263776e+17
19074.0	3.5683775877393056e+17
19075.0	3.568256609331882e+17
19076.0	3.567406662287359e+17
19077.0	3.5669132045189114e+17
19078.0	3.566153939025919e+17
19079.0	3.565514273412436e+17
19080.0	3.565177964331008e+17
19081.0	3.5645635351456416e+17
19082.0	3.564045048567125e+17
19083.0	3.563252188097195e+17
19084.0	3.5625507970088954e+17
19085.0	3.562034443933013e+17
19086.0	3.552551179911163e+17
19087.0	3.546747738172055e+17
19088.0	3.552015462432754e+17
19089.0	3.5595115393187846e+17
19090.0	3.5592372276428794e+17
19091.0	3.557639472545799e+17
19092.0	3.544560572213971e+17
19093.0	3.557321560380757e+17
19094.0	3.556835029505365e+17
19095.0	3.5559287697353376e+17
19096.0	3.555587688235008e+17
19097.0	3.554903147063978e+17
19098.0	3.5476481343051e+17
19099.0	3.5453723706654816e+17
19100.0	3.55315723866385e+17
19101.0	3.552344310546431e+17
19102.0	3.551717452240212e+17
19103.0	3.551127728204458e+17
19104.0	3.55098288001297e+17
19105.0	3.53500643004694e+17
19106.0	3.5494833785842336e+17
19107.0	3.545472189508258e+17
19108.0	3.542652178573998e+17
19109.0	3.547455688452778e+17
19110.0	3.547069503504384e+17
19111.0	3.541941850821967e+17
19112.0	3.540665348653047e+17
19113.0	3.5454196292867405e+17
19114.0	3.541947009116838e+17
19115.0	3.543624114154154e+17
19116.0	3.543186340664662e+17
19117.0	3.5427838706319354e+17
19118.0	3.5416418769960954e+17
19119.0	3.4938942201527616e+17
19120.0	3.5408364049530874e+17
19121.0	3.5402669491923616e+17
19122.0	3.540207172670805e+17
19123.0	3.539728160784384e+17
19124.0	3.5390341474768205e+17
19125.0	3.5384203411455994e+17
19126.0	3.53774007816465e+17
19127.0	3.53325358426794e+17
19128.0	3.536384114906452e+17
19129.0	3.5359669018951674e+17
19130.0	3.53552497185041e+17
19131.0	3.5348656531264845e+17
19132.0	3.534069698658304e+17
19133.0	3.533640252959402e+17
19134.0	3.533014243300693e+17
19135.0	3.532545100611584e+17
19136.0	3.531599374538069e+17
19137.0	3.530544890161834e+17
19138.0	3.5306370467102714e+17
19139.0	3.530263821462187e+17
19140.0	3.5296836345746765e+17
19141.0	3.5290280215183354e+17
19142.0	3.5281827427341645e+17
19143.0	3.527499538148011e+17
19144.0	3.5268500285030394e+17
19145.0	3.526429179729236e+17
19146.0	3.52496410095343e+17
19147.0	3.524981391971668e+17
19148.0	3.518947745158496e+17
19149.0	3.5169327609719456e+17
19150.0	3.5236844153077754e+17
19151.0	3.522917541347328e+17
19152.0	3.5225333871411194e+17
19153.0	3.50918540473137e+17
19154.0	3.5201012032252595e+17
19155.0	3.5207727015089485e+17
19156.0	3.5200378853130234e+17
19157.0	3.515573115464375e+17
19158.0	3.50977410046363e+17
19159.0	3.517763251688789e+17
19160.0	3.5174303169249274e+17
19161.0	3.5170141227799885e+17
19162.0	3.515944616503978e+17
19163.0	3.5158723101982714e+17
19164.0	3.5152015158586016e+17
19165.0	3.500906763343168e+17
19166.0	3.51341501882914e+17
19167.0	3.513477648176468e+17
19168.0	3.512854092535124e+17
19169.0	3.5122627407598925e+17
19170.0	3.5117514107125754e+17
19171.0	3.510944715680426e+17
19172.0	3.510511771582464e+17
19173.0	3.510124637323263e+17
19174.0	3.509247398641664e+17
19175.0	3.508690776402602e+17
19176.0	3.5082621527872845e+17
19177.0	3.5073785237340154e+17
19178.0	3.5068865371176954e+17
19179.0	3.506225403308714e+17
19180.0	3.5058650556224845e+17
19181.0	3.5048009638434125e+17
19182.0	3.504370783791786e+17
19183.0	3.5040409409290234e+17
19184.0	3.503515051403947e+17
19185.0	3.5027982053539834e+17
19186.0	3.5022830854034765e+17
19187.0	3.501661310943231e+17
19188.0	3.501203617305941e+17
19189.0	3.500699158227626e+17
19190.0	3.500034602565632e+17
19191.0	3.4993656100290554e+17
19192.0	3.4989271710433274e+17
19193.0	3.496847605410477e+17
19194.0	3.4954709478058694e+17
19195.0	3.497205856643754e+17
19196.0	3.496507287622997e+17
19197.0	3.495555522101247e+17
19198.0	3.494914312284843e+17
19199.0	3.490905585265321e+17
19200.0	3.4917101904855066e+17
19201.0	3.493506832487765e+17
19202.0	3.4930889697088845e+17
19203.0	3.4923685148098554e+17
19204.0	3.4919908404538016e+17
19205.0	3.4912983685529594e+17
19206.0	3.4906797219949216e+17
19207.0	3.489234303669587e+17
19208.0	3.4888304281954963e+17
19209.0	3.488867839290026e+17
19210.0	3.488028483562154e+17
19211.0	3.4877016588506445e+17
19212.0	3.4871306120506016e+17
19213.0	3.48643626005299e+17
19214.0	3.4858070019058355e+17
19215.0	3.485385675680426e+17
19216.0	3.484813956393642e+17
19217.0	3.4844334162793805e+17
19218.0	3.482038537551869e+17
19219.0	3.4827358119307936e+17
19220.0	3.482543482470399e+17
19221.0	3.481295316669781e+17
19222.0	3.481011114125995e+17
19223.0	3.4806216880291834e+17
19224.0	3.479945082131797e+17
19225.0	3.4793642217089696e+17
19226.0	3.4791320530015565e+17
19227.0	3.47842807927057e+17
19228.0	3.4779073861386234e+17
19229.0	3.476558744387582e+17
19230.0	3.4765261120034125e+17
19231.0	3.47632262779153e+17
19232.0	3.4757045701836794e+17
19233.0	3.474837795241984e+17
19234.0	3.474250077831168e+17
19235.0	3.4737496826839034e+17
19236.0	3.473259130170026e+17
19237.0	3.4723169622644045e+17
19238.0	3.4715717711080096e+17
19239.0	3.4714842359835296e+17
19240.0	3.4706131891432096e+17
19241.0	3.47040126144785e+17
19242.0	3.4691677365643936e+17
19243.0	3.4689567127415456e+17
19244.0	3.468451896448341e+17
19245.0	3.467897567095466e+17
19246.0	3.467427909206016e+17
19247.0	3.466965427071659e+17
19248.0	3.466235577281194e+17
19249.0	3.465151296219818e+17
19250.0	3.462683550198443e+17
19251.0	3.462235465711612e+17
19252.0	3.463664308147541e+17
19253.0	3.4632533565330765e+17
19254.0	3.4628142653330765e+17
19255.0	3.461835753084244e+17
19256.0	3.46134379827473e+17
19257.0	3.4609883631670605e+17
19258.0	3.4602936130600954e+17
19259.0	3.4599504389515936e+17
19260.0	3.4589279994074445e+17
19261.0	3.45875919929344e+17
19262.0	3.458042999515818e+17
19263.0	3.457200377823232e+17
19264.0	3.455735625504083e+17
19265.0	3.455703975985151e+17
19266.0	3.4545209900182195e+17
19267.0	3.4552871485003085e+17
19268.0	3.454286103751338e+17
19269.0	3.4540111590850554e+17
19270.0	3.453472328734037e+17
19271.0	3.4518655800005997e+17
19272.0	3.452332421065386e+17
19273.0	3.451617343963136e+17
19274.0	3.4506597434654694e+17
19275.0	3.4507317869281274e+17
19276.0	3.450105135890432e+17
19277.0	3.449620883920213e+17
19278.0	3.4488527376875514e+17
19279.0	3.4483941468187296e+17
19280.0	3.4477747582184096e+17
19281.0	3.447280415801344e+17
19282.0	3.446733800822101e+17
19283.0	3.4459583484613965e+17
19284.0	3.4455716469145594e+17
19285.0	3.444586190645929e+17
19286.0	3.44409909109282e+17
19287.0	3.443354992902143e+17
19288.0	3.441909963598506e+17
19289.0	3.437516861472756e+17
19290.0	3.442065305938602e+17
19291.0	3.441049691575638e+17
19292.0	3.4408480881595725e+17
19293.0	3.440164966410922e+17
19294.0	3.4397917628334074e+17
19295.0	3.43895217082641e+17
19296.0	3.4313609437074995e+17
19297.0	3.4368798955929664e+17
19298.0	3.437246423236607e+17
19299.0	3.4290027455665574e+17
19300.0	3.436287345994411e+17
19301.0	3.4356167124363936e+17
19302.0	3.435162078194346e+17
19303.0	3.4341463383517856e+17
19304.0	3.433777776470699e+17
19305.0	3.4331690022557e+17
19306.0	3.4327899783823354e+17
19307.0	3.4320958434399565e+17
19308.0	3.4315111766862496e+17
19309.0	3.430761772351487e+17
19310.0	3.43011943846161e+17
19311.0	3.429593358794752e+17
19312.0	3.428995201062227e+17
19313.0	3.428520336992938e+17
19314.0	3.373386679276805e+17
19315.0	3.37618130907965e+17
19316.0	3.4178411426829824e+17
19317.0	3.426490703500629e+17
19318.0	3.4259181149443405e+17
19319.0	3.424996792030549e+17
19320.0	3.4222161516298157e+17
19321.0	3.417897929714347e+17
19322.0	3.4235777908299085e+17
19323.0	3.4232058455435936e+17
19324.0	3.4225320089354234e+17
19325.0	3.421959589549397e+17
19326.0	3.421348468271786e+17
19327.0	3.42093553205248e+17
19328.0	3.406268923729252e+17
19329.0	3.4197673030451194e+17
19330.0	3.4192219131521696e+17
19331.0	3.418685250557269e+17
19332.0	3.4180391229194234e+17
19333.0	3.417669901134506e+17
19334.0	3.4162917531538797e+17
19335.0	3.3877754044744064e+17
19336.0	3.415512577649324e+17
19337.0	3.415176185031338e+17
19338.0	3.414199380912809e+17
19339.0	3.413715397028522e+17
19340.0	3.411567511076862e+17
19341.0	3.40268535757758e+17
19342.0	3.4090031845649165e+17
19343.0	3.4118332258276685e+17
19344.0	3.400812891297127e+17
19345.0	3.401198408652117e+17
19346.0	3.40867235289498e+17
19347.0	3.396811329197396e+17
19348.0	3.40905710653713e+17
19349.0	3.408374155706368e+17
19350.0	3.403330691792897e+17
19351.0	3.4071409737072634e+17
19352.0	3.3930294822174496e+17
19353.0	3.406042555045205e+17
19354.0	3.4056635832511136e+17
19355.0	3.40492184645359e+17
19356.0	3.404308002024106e+17
19357.0	3.403904151715839e+17
19358.0	3.4033006745572685e+17
19359.0	3.3999415910509094e+17
19360.0	3.39119607539302e+17
19361.0	3.4015132719076685e+17
19362.0	3.401026793111551e+17
19363.0	3.4004460179729056e+17
19364.0	3.399996011795797e+17
19365.0	3.3993424644341754e+17
19366.0	3.3981397641898656e+17
19367.0	3.3981263749229216e+17
19368.0	3.3976517153259514e+17
19369.0	3.397177131226453e+17
19370.0	3.3966979278001485e+17
19371.0	3.395735427306837e+17
19372.0	3.395418161763669e+17
19373.0	3.3945742761874765e+17
19374.0	3.3939660143766176e+17
19375.0	3.3936954097663994e+17
19376.0	3.393207143497728e+17
19377.0	3.3926801050828794e+17
19378.0	3.3921458126192634e+17
19379.0	3.3915701720077645e+17
19380.0	3.3903698023983776e+17
19381.0	3.3898386182635514e+17
19382.0	3.389613268445866e+17
19383.0	3.3889204777779194e+17
19384.0	3.387908851848533e+17
19385.0	3.3880865347993594e+17
19386.0	3.38743263232e+17
19387.0	3.386767782707199e+17
19388.0	3.3861392739423565e+17
19389.0	3.3857268371947514e+17
19390.0	3.385138944322218e+17
19391.0	3.3777311743126074e+17
19392.0	3.3839919643579725e+17
19393.0	3.383411719798783e+17
19394.0	3.3829437626996045e+17
19395.0	3.378120675906913e+17
19396.0	3.3808760872195456e+17
19397.0	3.38100692328994e+17
19398.0	3.377357245819564e+17
19399.0	3.373213922885627e+17
19400.0	3.376809807358638e+17
19401.0	3.3788253832915616e+17
19402.0	3.3785061978057376e+17
19403.0	3.37795644199185e+17
19404.0	3.377002113051307e+17
19405.0	3.3762964329376435e+17
19406.0	3.3761643074682874e+17
19407.0	3.3703055641804717e+17
19408.0	3.373331237568517e+17
19409.0	3.3744296607743994e+17
19410.0	3.373949166201514e+17
19411.0	3.3732876611966285e+17
19412.0	3.372618816858794e+17
19413.0	3.3668562395245235e+17
19414.0	3.371708135942826e+17
19415.0	3.371063302247765e+17
19416.0	3.3699505338231456e+17
19417.0	3.3699230237327354e+17
19418.0	3.369367055455573e+17
19419.0	3.3688054776463354e+17
19420.0	3.368235849919146e+17
19421.0	3.3675545995291296e+17
19422.0	3.366824785739776e+17
19423.0	3.366603806037333e+17
19424.0	3.36601088594193e+17
19425.0	3.3652044642385914e+17
19426.0	3.3649328225867085e+17
19427.0	3.3643006238829216e+17
19428.0	3.3633147467857914e+17
19429.0	3.3632418889291085e+17
19430.0	3.362361073205248e+17
19431.0	3.360214943618393e+17
19432.0	3.3611607741999776e+17
19433.0	3.360457824228694e+17
19434.0	3.3600596795719674e+17
19435.0	3.3591236720503456e+17
19436.0	3.3575570663014394e+17
19437.0	3.357859129240234e+17
19438.0	3.3438607137396077e+17
19439.0	3.35586859225361e+17
19440.0	3.35605199868177e+17
19441.0	3.3552667798842016e+17
19442.0	3.354475986856618e+17
19443.0	3.3534474124438176e+17
19444.0	3.3521288407067296e+17
19445.0	3.3506364147193165e+17
19446.0	3.3482549483274234e+17
19447.0	3.344537296218794e+17
19448.0	3.336805444922026e+17
19449.0	3.317682099890858e+17
19450.0	3.2565250067442323e+17
19451.0	3.206833238267221e+17
19452.0	3.2768013306429446e+17
19453.0	3.3231005062703795e+17
19454.0	3.336235001402709e+17
19455.0	3.3412220316549114e+17
19456.0	3.3430677788207776e+17
19457.0	3.343292261815637e+17
19458.0	3.164791896714226e+17
19459.0	3.3365175985766675e+17
19460.0	3.343615582885205e+17
19461.0	3.344192846342826e+17
19462.0	3.3438775199662074e+17
19463.0	3.343560657076223e+17
19464.0	3.342971355966122e+17
19465.0	3.3426235282773325e+17
19466.0	3.3422064732514976e+17
19467.0	3.34171409936111e+17
19468.0	3.3413000058634234e+17
19469.0	3.330135052080452e+17
19470.0	3.340259284746239e+17
19471.0	3.33968171929873e+17
19472.0	3.339150783676415e+17
19473.0	3.338656737656831e+17
19474.0	3.327479966072815e+17
19475.0	3.33515213067605e+17
19476.0	3.3370140290580474e+17
19477.0	3.336283696573098e+17
19478.0	3.3360437904233805e+17
19479.0	3.3254400341660845e+17
19480.0	3.3349267770135885e+17
19481.0	3.3335006346608646e+17
19482.0	3.3333834531471354e+17
19483.0	3.3332834221424634e+17
19484.0	3.3323719635326285e+17
19485.0	3.332093303412052e+17
19486.0	3.3206682080597664e+17
19487.0	3.3307992274589005e+17
19488.0	3.3305455423214925e+17
19489.0	3.3300845495145805e+17
19490.0	3.325733483053049e+17
19491.0	3.328640327963988e+17
19492.0	3.3282325182327456e+17
19493.0	3.327530632915626e+17
19494.0	3.326979194486783e+17
19495.0	3.326763641165141e+17
19496.0	3.3247679207178214e+17
19497.0	3.325604891634347e+17
19498.0	3.3240838416192845e+17
19499.0	3.314927706395984e+17
19500.0	3.3238184400431776e+17
19501.0	3.3235640401264634e+17
19502.0	3.322854030792021e+17
19503.0	3.3223610081826125e+17
19504.0	3.3217123307574605e+17
19505.0	3.3208304668071245e+17
19506.0	3.3206713345638394e+17
19507.0	3.32014972637457e+17
19508.0	3.3195587381056845e+17
19509.0	3.3190019421525325e+17
19510.0	3.316670237332818e+17
19511.0	3.235506869501858e+17
19512.0	3.3155610466495066e+17
19513.0	3.3123340232512774e+17
19514.0	3.313540190087848e+17
19515.0	3.3147293623036646e+17
19516.0	3.3139535376984723e+17
19517.0	3.3142763246933325e+17
19518.0	3.3114641410293715e+17
19519.0	3.310814708279975e+17
19520.0	3.303984502669299e+17
19521.0	3.312612982915071e+17
19522.0	3.3107248100147174e+17
19523.0	3.309663914644828e+17
19524.0	3.3038032024808314e+17
19525.0	3.3102821379276794e+17
19526.0	3.3095343969839776e+17
19527.0	3.309175094728022e+17
19528.0	3.307914405085182e+17
19529.0	3.307122614861825e+17
19530.0	3.307567704615594e+17
19531.0	3.306900616992085e+17
19532.0	3.3062607846550176e+17
19533.0	3.3053506318718285e+17
19534.0	3.305391519694848e+17
19535.0	3.304905014334804e+17
19536.0	3.304150428286975e+17
19537.0	3.303741277776554e+17
19538.0	3.294604775740769e+17
19539.0	3.301418045800456e+17
19540.0	3.302208913975978e+17
19541.0	3.2998252714393594e+17
19542.0	3.300215034478591e+17
19543.0	3.2913343150817325e+17
19544.0	3.299238084258473e+17
19545.0	3.298719050672804e+17
19546.0	3.2964819127282355e+17
19547.0	3.298465417614677e+17
19548.0	3.2978380912940365e+17
19549.0	3.29700487602722e+17
19550.0	3.2961699585720314e+17
19551.0	3.296208798526122e+17
19552.0	3.295261957117268e+17
19553.0	3.295028954442411e+17
19554.0	3.2941114623262714e+17
19555.0	3.2927283395515757e+17
19556.0	3.292518511804414e+17
19557.0	3.292770407372117e+17
19558.0	3.2922518124407456e+17
19559.0	3.2917075651461114e+17
19560.0	3.28800890624409e+17
19561.0	3.2906069346877434e+17
19562.0	3.28721384691029e+17
19563.0	3.289621611588266e+17
19564.0	3.288238768783358e+17
19565.0	3.2882189272787616e+17
19566.0	3.2873708945844896e+17
19567.0	3.287438027565738e+17
19568.0	3.2868438827335674e+17
19569.0	3.286353865342976e+17
19570.0	3.2858083069788154e+17
19571.0	3.285162447426902e+17
19572.0	3.284601702536533e+17
19573.0	3.283257204757844e+17
19574.0	3.2831487704651085e+17
19575.0	3.283120658492074e+17
19576.0	3.28223666733056e+17
19577.0	3.2809226998906886e+17
19578.0	3.281397056099668e+17
19579.0	3.281008959597226e+17
19580.0	3.280138874301098e+17
19581.0	3.2792375022933325e+17
19582.0	3.279229418471423e+17
19583.0	3.2789157872926714e+17
19584.0	3.27800281698577e+17
19585.0	3.2775846613046605e+17
19586.0	3.277050086424576e+17
19587.0	3.2767237003673594e+17
19588.0	3.2750209545011206e+17
19589.0	3.275586904173226e+17
