# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.665766427230207e+17
19001.0	4.6645938578172576e+17
19002.0	4.664052436085417e+17
19003.0	4.663150260169385e+17
19004.0	4.661960788410368e+17
19005.0	4.6613107286125216e+17
19006.0	4.6603034630116685e+17
19007.0	4.6597442483432096e+17
19008.0	4.658833379732137e+17
19009.0	4.6577915775330976e+17
19010.0	4.656269441542824e+17
19011.0	4.6563431606299296e+17
19012.0	4.652022603885221e+17
19013.0	4.6547747209215994e+17
19014.0	4.6538540858736634e+17
19015.0	4.6529616302571514e+17
19016.0	4.652098152387925e+17
19017.0	4.6513986067933856e+17
19018.0	4.650433880522751e+17
19019.0	4.6496806065930234e+17
19020.0	4.648857126305791e+17
19021.0	4.648041629876223e+17
19022.0	4.6471897988901536e+17
19023.0	4.646057872982015e+17
19024.0	4.644722833708371e+17
19025.0	4.6444214645773645e+17
19026.0	4.6434243904361805e+17
19027.0	4.640385910789458e+17
19028.0	4.642140892168191e+17
19029.0	4.6412331168563194e+17
19030.0	4.640433120477183e+17
19031.0	4.639633033221461e+17
19032.0	4.638756583768064e+17
19033.0	4.6377479382411936e+17
19034.0	4.636970707146068e+17
19035.0	4.6354683528915616e+17
19036.0	4.475936613334983e+17
19037.0	4.633982842961918e+17
19038.0	4.6335603577105056e+17
19039.0	4.632804234450259e+17
19040.0	4.6319479134617594e+17
19041.0	4.63110727078161e+17
19042.0	4.6098270192489574e+17
19043.0	4.6295859876331514e+17
19044.0	4.628697239082324e+17
19045.0	4.627713328065193e+17
19046.0	4.6269467162487443e+17
19047.0	4.6262191408196256e+17
19048.0	4.621860996819625e+17
19049.0	4.582619671603838e+17
19050.0	4.623236829893969e+17
19051.0	4.595814378766285e+17
19052.0	4.61925316663706e+17
19053.0	4.621208332358997e+17
19054.0	4.620386979981993e+17
19055.0	4.613078355629396e+17
19056.0	4.6165302517432275e+17
19057.0	4.6178770140965536e+17
19058.0	4.5953509039800006e+17
19059.0	4.607634037189285e+17
19060.0	4.6153136596145485e+17
19061.0	4.6144954431788365e+17
19062.0	4.613698535904596e+17
19063.0	4.612880164279636e+17
19064.0	4.611807990426282e+17
19065.0	4.6109375437209594e+17
19066.0	4.6021548046636474e+17
19067.0	4.6094826864639994e+17
19068.0	4.608722257051647e+17
19069.0	4.60788223442944e+17
19070.0	4.6069902933142176e+17
19071.0	4.606099170088277e+17
19072.0	4.596934608158711e+17
19073.0	4.604544321323008e+17
19074.0	4.603717487689727e+17
19075.0	4.602901903179774e+17
19076.0	4.600242693472255e+17
19077.0	4.601190385975296e+17
19078.0	4.600255435767807e+17
19079.0	4.599554363446613e+17
19080.0	4.598700964489898e+17
19081.0	4.5977822518312954e+17
19082.0	4.5969998246925645e+17
19083.0	4.5961092823777274e+17
19084.0	4.595088808913579e+17
19085.0	4.594493018516139e+17
19086.0	4.58252287755332e+17
19087.0	4.5709099948223014e+17
19088.0	4.581533600623258e+17
19089.0	4.588712867747154e+17
19090.0	4.59040806351667e+17
19091.0	4.587785347749215e+17
19092.0	4.5716940367681197e+17
19093.0	4.5879623222121805e+17
19094.0	4.5871334725167763e+17
19095.0	4.586303723143166e+17
19096.0	4.5854452910216525e+17
19097.0	4.584647475680597e+17
19098.0	4.575035600317097e+17
19099.0	4.572599807901704e+17
19100.0	4.5818332605754016e+17
19101.0	4.581173154720426e+17
19102.0	4.580196838189737e+17
19103.0	4.579650427333291e+17
19104.0	4.57886408830703e+17
19105.0	4.559125753102383e+17
19106.0	4.576235756366506e+17
19107.0	4.571657940587858e+17
19108.0	4.568571837415427e+17
19109.0	4.564712963091098e+17
19110.0	4.573832903218516e+17
19111.0	4.567712472760311e+17
19112.0	4.5657959806184e+17
19113.0	4.5713704867594234e+17
19114.0	4.5671018338276634e+17
19115.0	4.5684803372755635e+17
19116.0	4.568862116806655e+17
19117.0	4.5680940698391885e+17
19118.0	4.5663915158623584e+17
19119.0	4.539434896020779e+17
19120.0	4.564113698411858e+17
19121.0	4.563792379073876e+17
19122.0	4.564013776808617e+17
19123.0	4.563203568697342e+17
19124.0	4.5616578907777696e+17
19125.0	4.561504247829844e+17
19126.0	4.560732660170751e+17
19127.0	4.556289694061906e+17
19128.0	4.558626165358591e+17
19129.0	4.5581233403112096e+17
19130.0	4.557425468943018e+17
19131.0	4.556612639391744e+17
19132.0	4.55575946273314e+17
19133.0	4.5548190340655776e+17
19134.0	4.5539454353408e+17
19135.0	4.5532549242770765e+17
19136.0	4.5525147736255123e+17
19137.0	4.551334618114729e+17
19138.0	4.5508455706569376e+17
19139.0	4.550062058591573e+17
19140.0	4.549242465026047e+17
19141.0	4.5484028394646163e+17
19142.0	4.547509199656277e+17
19143.0	4.5466457350690125e+17
19144.0	4.545900212213076e+17
19145.0	4.545125562712063e+17
19146.0	4.543199451632982e+17
19147.0	4.5429802461211283e+17
19148.0	4.53539209028131e+17
19149.0	4.5335617952809e+17
19150.0	4.5410400051309216e+17
19151.0	4.540222209523711e+17
19152.0	4.539245779746815e+17
19153.0	4.524033861222382e+17
19154.0	4.535866505210539e+17
19155.0	4.536915771173546e+17
19156.0	4.5361521897417376e+17
19157.0	4.530227055864502e+17
19158.0	4.517938390368263e+17
19159.0	4.533556415386964e+17
19160.0	4.5327353817770656e+17
19161.0	4.532028744313514e+17
19162.0	4.5163592670685997e+17
19163.0	4.530348192956415e+17
19164.0	4.529491346980863e+17
19165.0	4.512405665087462e+17
19166.0	4.527220480191145e+17
19167.0	4.525627617050623e+17
19168.0	4.526356370380117e+17
19169.0	4.525169520760151e+17
19170.0	4.524719046219093e+17
19171.0	4.522731866772822e+17
19172.0	4.523008023243434e+17
19173.0	4.522201178963966e+17
19174.0	4.5213463686239565e+17
19175.0	4.520641482981376e+17
19176.0	4.519840011605332e+17
19177.0	4.518738024639146e+17
19178.0	4.517752751172268e+17
19179.0	4.515481618743302e+17
19180.0	4.5165569117607245e+17
19181.0	4.515402572890111e+17
19182.0	4.51475545329937e+17
19183.0	4.5141188886746445e+17
19184.0	4.513288723365887e+17
19185.0	4.5124448210124794e+17
19186.0	4.5117023935528954e+17
19187.0	4.5107614580735994e+17
19188.0	4.510032165776043e+17
19189.0	4.509221233448276e+17
19190.0	4.5083901432954874e+17
19191.0	4.507353661571072e+17
19192.0	4.5067912662220794e+17
19193.0	4.504146858213378e+17
19194.0	4.502351331895982e+17
19195.0	4.504321988580692e+17
19196.0	4.503455902553428e+17
19197.0	4.502607728301396e+17
19198.0	4.501413217785172e+17
19199.0	4.415330612237642e+17
19200.0	4.436770046694797e+17
19201.0	4.4990541692491085e+17
19202.0	4.498638970202794e+17
