# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.044632414956202e+17
19001.0	7.03610647286032e+17
19002.0	7.04226620814131e+17
19003.0	7.040574483158356e+17
19004.0	7.039378062136659e+17
19005.0	7.037629012202835e+17
19006.0	7.036307217143122e+17
19007.0	7.03494432489472e+17
19008.0	7.030150199072082e+17
19009.0	7.020344477657765e+17
19010.0	7.006942011239072e+17
19011.0	7.026949740997288e+17
19012.0	7.020947010398879e+17
19013.0	7.026747628672339e+17
19014.0	7.021458246423885e+17
19015.0	7.021536245798239e+17
19016.0	7.021290742000297e+17
19017.0	7.02099342876126e+17
19018.0	7.019763876932265e+17
19019.0	7.018619159095976e+17
19020.0	7.016777145909253e+17
19021.0	7.01688838444373e+17
19022.0	7.015308239131992e+17
19023.0	7.0111864085108e+17
19024.0	7.011271632573777e+17
19025.0	7.010711028891647e+17
19026.0	7.008757552775165e+17
19027.0	7.00718140044083e+17
19028.0	7.007175297029458e+17
19029.0	7.004843903636819e+17
19030.0	7.005534317532499e+17
19031.0	7.004391989051391e+17
19032.0	7.002702050142889e+17
19033.0	6.994068461933897e+17
19034.0	6.997235470434303e+17
19035.0	6.983745301818019e+17
19036.0	6.836004299560273e+17
19037.0	6.985623689407144e+17
19038.0	6.991751002718203e+17
19039.0	6.993044904957267e+17
19040.0	6.9924579456669e+17
19041.0	6.990984397892265e+17
19042.0	6.982398602379256e+17
19043.0	6.988782565152083e+17
19044.0	6.986897877718355e+17
19045.0	6.985965888689492e+17
19046.0	6.980847710240765e+17
19047.0	6.979611209848146e+17
19048.0	6.971438765091493e+17
19049.0	6.972544903020531e+17
19050.0	6.973978421755908e+17
19051.0	6.949752023285752e+17
19052.0	6.964346963886079e+17
19053.0	6.974557779569322e+17
19054.0	6.973824649483606e+17
19055.0	6.954243919446085e+17
19056.0	6.969856215744516e+17
19057.0	6.970370275934207e+17
19058.0	6.967480782159867e+17
19059.0	6.967296848647508e+17
19060.0	6.966022261877417e+17
19061.0	6.965716122424659e+17
19062.0	6.963887603012947e+17
19063.0	6.962550951728467e+17
19064.0	6.954509641886387e+17
19065.0	6.947456596049929e+17
19066.0	6.953904586970446e+17
19067.0	6.956918399216297e+17
19068.0	6.956545161385299e+17
19069.0	6.955353382060031e+17
19070.0	6.952334103237971e+17
19071.0	6.952404393481558e+17
19072.0	6.951213777376595e+17
19073.0	6.949955702882301e+17
19074.0	6.949151463964671e+17
19075.0	6.947816320532479e+17
19076.0	6.945697126066857e+17
19077.0	6.943884521941672e+17
19078.0	6.941116872698534e+17
19079.0	6.942462919923027e+17
19080.0	6.940228914774017e+17
19081.0	6.936184574618277e+17
19082.0	6.936783222734847e+17
19083.0	6.928867791645347e+17
19084.0	6.918682721998175e+17
19085.0	6.933289031259479e+17
19086.0	6.90463253061085e+17
19087.0	6.928521853140991e+17
19088.0	6.923243643819341e+17
19089.0	6.914361601119611e+17
19090.0	6.924975272711508e+17
19091.0	6.924816998552924e+17
19092.0	6.919726792616623e+17
19093.0	6.923847370539005e+17
19094.0	6.922840297876138e+17
19095.0	6.921809232396287e+17
19096.0	6.919900735296852e+17
19097.0	6.919012685097642e+17
19098.0	6.917199227431593e+17
19099.0	6.915807685290668e+17
19100.0	6.914667121213439e+17
19101.0	6.912986134347773e+17
19102.0	6.906955662622714e+17
19103.0	6.910923821634899e+17
19104.0	6.910214308975956e+17
19105.0	6.907309262722392e+17
19106.0	6.906815683319123e+17
19107.0	6.904387765709481e+17
19108.0	6.902779220066303e+17
19109.0	6.895374843248637e+17
19110.0	6.898673067753471e+17
19111.0	6.899872676446207e+17
19112.0	6.899151820292093e+17
19113.0	6.898203459496617e+17
19114.0	6.896267004564819e+17
19115.0	6.892373346178391e+17
19116.0	6.89218357978726e+17
19117.0	6.890208015067817e+17
19118.0	6.878074668843009e+17
19119.0	6.657728813115816e+17
19120.0	6.881587362092372e+17
19121.0	6.885595549444777e+17
19122.0	6.886189582428841e+17
19123.0	6.884803396414122e+17
19124.0	6.881853928286888e+17
19125.0	6.880489791728297e+17
19126.0	6.871283214756521e+17
19127.0	6.789160971709101e+17
19128.0	6.865170033453733e+17
19129.0	6.869066185353885e+17
19130.0	6.874437296411988e+17
19131.0	6.874682440198825e+17
19132.0	6.873389069238271e+17
19133.0	6.868647406469115e+17
19134.0	6.870047431589888e+17
19135.0	6.869516495618047e+17
19136.0	6.86772146283042e+17
19137.0	6.859825332529834e+17
19138.0	6.864113831510015e+17
19139.0	6.864726415900671e+17
19140.0	6.863765621790036e+17
19141.0	6.862483575450282e+17
19142.0	6.859032091776339e+17
19143.0	6.856886991891116e+17
19144.0	6.85498034238259e+17
19145.0	6.856900475180371e+17
19146.0	6.81283845602242e+17
19147.0	6.850387658495315e+17
19148.0	6.85256433589726e+17
19149.0	6.851198716652201e+17
19150.0	6.850453929896617e+17
19151.0	6.848986898672297e+17
19152.0	6.847691817833812e+17
19153.0	6.84363506673254e+17
19154.0	6.839385896342867e+17
19155.0	6.842795381751807e+17
19156.0	6.841971912649385e+17
19157.0	6.83905802829824e+17
19158.0	6.834715717096787e+17
19159.0	6.836336141707946e+17
19160.0	6.835480962968233e+17
19161.0	6.832996038475773e+17
19162.0	6.821463459190103e+17
19163.0	6.827890238816253e+17
19164.0	6.831097327386623e+17
19165.0	6.828797743595516e+17
19166.0	6.822755248898043e+17
19167.0	6.826582961640788e+17
19168.0	6.826369661708969e+17
19169.0	6.825298074359126e+17
19170.0	6.824611000527529e+17
19171.0	6.822819157508095e+17
19172.0	6.821648849524054e+17
19173.0	6.820828465332223e+17
19174.0	6.81664956980702e+17
19175.0	6.8178057115293e+17
19176.0	6.816777210866348e+17
19177.0	6.80467768331468e+17
19178.0	6.813916562019667e+17
19179.0	6.812405154359976e+17
19180.0	6.810848886521856e+17
19181.0	6.803791778501967e+17
19182.0	6.807144367478099e+17
19183.0	6.8080012637853e+17
19184.0	6.806481166925823e+17
19185.0	6.804577115788631e+17
19186.0	6.803993989393066e+17
19187.0	6.79707568976691e+17
19188.0	6.801172956446717e+17
19189.0	6.799944423833599e+17
19190.0	6.798514498917716e+17
19191.0	6.79467011661278e+17
19192.0	6.795577914294271e+17
19193.0	6.793200080169641e+17
19194.0	6.790022148303534e+17
19195.0	6.788778478447273e+17
19196.0	6.784091647115263e+17
19197.0	6.77835233628433e+17
19198.0	6.760584206177618e+17
19199.0	6.685860123989327e+17
19200.0	6.695811582088539e+17
19201.0	6.758998776042838e+17
19202.0	6.772747571735209e+17
19203.0	6.776148117684223e+17
19204.0	6.776153498277204e+17
19205.0	6.776013688842926e+17
19206.0	6.775470153880916e+17
19207.0	6.765520114155511e+17
19208.0	6.763564817012044e+17
19209.0	6.772089373589501e+17
19210.0	6.77172202665847e+17
19211.0	6.771637105284435e+17
19212.0	6.769824632580778e+17
19213.0	6.761558904406e+17
19214.0	6.761392452053679e+17
19215.0	6.765325093699583e+17
19216.0	6.763976806716756e+17
19217.0	6.757902342335146e+17
19218.0	6.723246234446486e+17
19219.0	6.742577234225819e+17
19220.0	6.755556624695299e+17
19221.0	6.743662806783319e+17
19222.0	6.75220982455774e+17
19223.0	6.753543409805998e+17
19224.0	6.750091552139941e+17
19225.0	6.746743815973542e+17
19226.0	6.74984704169301e+17
19227.0	6.749283170648064e+17
19228.0	6.750008595098282e+17
19229.0	6.748727150641151e+17
19230.0	6.74719309443891e+17
19231.0	6.745342930321405e+17
19232.0	6.744434529359188e+17
19233.0	6.738562754019324e+17
19234.0	6.741215662484137e+17
19235.0	6.738273494543017e+17
19236.0	6.739717758386175e+17
19237.0	6.737537482970452e+17
19238.0	6.731108295813798e+17
19239.0	6.736078562131967e+17
19240.0	6.734509086430547e+17
19241.0	6.731858050722478e+17
19242.0	6.730995087354541e+17
