# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.968050103855787e+17
19001.0	4.966983361626111e+17
19002.0	4.9662126750433274e+17
19003.0	4.965286061015039e+17
19004.0	4.9643636454850554e+17
19005.0	4.963430170973524e+17
19006.0	4.962518680906409e+17
19007.0	4.9615973656821754e+17
19008.0	4.9605782819307514e+17
19009.0	4.959606950330368e+17
19010.0	4.958033354424318e+17
19011.0	4.9578555921312416e+17
19012.0	4.9568125323400525e+17
19013.0	4.956060422329683e+17
19014.0	4.9550662212867405e+17
19015.0	4.9541496463250765e+17
19016.0	4.9532005333510816e+17
19017.0	4.9523829824116045e+17
19018.0	4.951444996227071e+17
19019.0	4.950527361504596e+17
19020.0	4.949594273568085e+17
19021.0	4.948700402373973e+17
19022.0	4.9477740092456954e+17
19023.0	4.9468102127124474e+17
19024.0	4.9459063485890554e+17
19025.0	4.945017560891391e+17
19026.0	4.944060898869247e+17
19027.0	4.943123872481279e+17
19028.0	4.942267122275668e+17
19029.0	4.9413213060246176e+17
19030.0	4.940440881070079e+17
19031.0	4.939529725848234e+17
19032.0	4.938598136676351e+17
19033.0	4.937549136352596e+17
19034.0	4.936751218950143e+17
19035.0	4.9358031776208205e+17
19036.0	4.928897381214889e+17
19037.0	4.9340053591162874e+17
19038.0	4.9330713805892256e+17
19039.0	4.932183988196693e+17
19040.0	4.931274899368617e+17
19041.0	4.930345684871851e+17
19042.0	4.929206981667497e+17
19043.0	4.9285265390305274e+17
19044.0	4.9275935140085766e+17
19045.0	4.926694110527487e+17
19046.0	4.9256781927765325e+17
19047.0	4.9248338262534816e+17
19048.0	4.9235749261803514e+17
19049.0	4.922740587539113e+17
19050.0	4.9220360814810445e+17
19051.0	4.920333293322238e+17
19052.0	4.9201458631584416e+17
19053.0	4.919374753650004e+17
19054.0	4.9184595656048634e+17
19055.0	4.917134868086784e+17
19056.0	4.9165768753588896e+17
19057.0	4.9157077491602765e+17
19058.0	4.9146887828493645e+17
19059.0	4.9138446952475296e+17
19060.0	4.912940503269375e+17
19061.0	4.912066337614506e+17
19062.0	4.911145055245653e+17
19063.0	4.910235735031806e+17
19064.0	4.9091292049353376e+17
19065.0	4.9081642920181754e+17
19066.0	4.9073851783796045e+17
19067.0	4.90657040896273e+17
19068.0	4.9056770529689594e+17
19069.0	4.9047677229684045e+17
19070.0	4.903810463257941e+17
19071.0	4.902937567079081e+17
19072.0	4.901995664113664e+17
19073.0	4.901115626433194e+17
19074.0	4.900213116370942e+17
19075.0	4.8993025280791885e+17
