# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4261115948892154e+17
19001.0	5.42405162259797e+17
19002.0	5.424240725590015e+17
19003.0	5.423181012314794e+17
19004.0	5.4221388612894714e+17
19005.0	5.420994818037076e+17
19006.0	5.420042722912938e+17
19007.0	5.41912813744947e+17
19008.0	5.4177889926512634e+17
19009.0	5.415498799906815e+17
19010.0	5.414240153589077e+17
19011.0	5.4143949653497165e+17
19012.0	5.412401857254738e+17
19013.0	5.4133301804619085e+17
19014.0	5.4119026085505683e+17
19015.0	5.4109509076910074e+17
19016.0	5.4104523181916154e+17
19017.0	5.409541804698283e+17
19018.0	5.408514425312598e+17
19019.0	5.407656324541098e+17
19020.0	5.4066006189233485e+17
19021.0	5.405774415134719e+17
19022.0	5.404792679563262e+17
19023.0	5.403208284023465e+17
19024.0	5.402054133896532e+17
19025.0	5.4014219166679046e+17
19026.0	5.4001622546295456e+17
19027.0	5.399112813204821e+17
19028.0	5.398400080718505e+17
19029.0	5.3973703021909325e+17
19030.0	5.3965827908567046e+17
19031.0	5.3955137340702714e+17
19032.0	5.394242518122494e+17
19033.0	5.3914924136529894e+17
19034.0	5.389156405127851e+17
19035.0	5.3773336037730976e+17
19036.0	5.340716832828074e+17
19037.0	5.377548387789481e+17
19038.0	5.385492811306325e+17
19039.0	5.3867036488499194e+17
19040.0	5.386425753141247e+17
19041.0	5.385751835443199e+17
19042.0	5.369330403377131e+17
19043.0	5.38422193369907e+17
19044.0	5.3832433319717536e+17
19045.0	5.382063288309076e+17
19046.0	5.380810669206185e+17
19047.0	5.3796316167973536e+17
19048.0	5.376026904013481e+17
19049.0	5.345588169495853e+17
19050.0	5.374163188099752e+17
19051.0	5.367690497622014e+17
19052.0	5.369176254316543e+17
19053.0	5.3725969238370976e+17
19054.0	5.372839091066196e+17
19055.0	5.3655515899276045e+17
19056.0	5.3701297762030886e+17
19057.0	5.370893719044094e+17
19058.0	5.354093946776209e+17
19059.0	5.362926084248913e+17
19060.0	5.3681116392980474e+17
19061.0	5.3671437561146016e+17
19062.0	5.366120216614228e+17
19063.0	5.365235286278143e+17
19064.0	5.363820108535125e+17
19065.0	5.36204912029423e+17
19066.0	5.356141162091867e+17
19067.0	5.3612101448499194e+17
19068.0	5.360598188905812e+17
19069.0	5.35965097595153e+17
19070.0	5.3583934544063136e+17
19071.0	5.3575262058577914e+17
19072.0	5.350843814860108e+17
19073.0	5.355842963854676e+17
19074.0	5.3547782251042125e+17
19075.0	5.3539023453771085e+17
19076.0	5.352848951519913e+17
19077.0	5.351773557839188e+17
19078.0	5.350614817046526e+17
19079.0	5.349941963303594e+17
19080.0	5.348924583138645e+17
19081.0	5.347526251118591e+17
19082.0	5.3470216938236576e+17
19083.0	5.345232771437908e+17
19084.0	5.342997176647679e+17
19085.0	5.3438177083392e+17
19086.0	5.331112850445646e+17
19087.0	5.3284479504656896e+17
19088.0	5.332040932480327e+17
19089.0	5.338240300438874e+17
19090.0	5.338832032847188e+17
19091.0	5.337097198807731e+17
19092.0	5.324402088476706e+17
19093.0	5.336415992108372e+17
19094.0	5.335550491885567e+17
19095.0	5.334574960388778e+17
19096.0	5.333700889105749e+17
19097.0	5.332754666007209e+17
19098.0	5.3253378265142554e+17
19099.0	5.3229768723660883e+17
19100.0	5.329500051079168e+17
19101.0	5.328549464506367e+17
19102.0	5.327353901219839e+17
19103.0	5.3268095595533645e+17
19104.0	5.32604688339217e+17
19105.0	5.310740510539817e+17
19106.0	5.323755974819838e+17
19107.0	5.319248274522104e+17
19108.0	5.3160443086110746e+17
19109.0	5.32013927960849e+17
19110.0	5.3194604035440634e+17
19111.0	5.314688079713614e+17
19112.0	5.313126499789474e+17
19113.0	5.317190428742996e+17
19114.0	5.313234376589306e+17
19115.0	5.3142389878947834e+17
19116.0	5.3136264104946323e+17
19117.0	5.311868458849621e+17
19118.0	5.303413003430572e+17
19119.0	5.2436553129000506e+17
19120.0	5.3049540312651085e+17
19121.0	5.3079844914025805e+17
19122.0	5.30816619983667e+17
19123.0	5.307496667982506e+17
19124.0	5.305683086584489e+17
19125.0	5.3050412678949536e+17
19126.0	5.3024207527389856e+17
19127.0	5.297087312822272e+17
19128.0	5.300133166754473e+17
19129.0	5.300564258018642e+17
19130.0	5.300854909304832e+17
19131.0	5.3002484150435834e+17
19132.0	5.29931224219648e+17
19133.0	5.298130006310911e+17
19134.0	5.297461986503338e+17
19135.0	5.296565282755923e+17
19136.0	5.2954606610677766e+17
19137.0	5.294205788225535e+17
19138.0	5.2935837414850554e+17
19139.0	5.2928830613312845e+17
19140.0	5.292015334632106e+17
19141.0	5.291036366602239e+17
19142.0	5.289728832875178e+17
19143.0	5.2888836645410125e+17
19144.0	5.2877355017830394e+17
19145.0	5.2871392730808314e+17
19146.0	5.280072300756998e+17
19147.0	5.2849955978608614e+17
