# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.427195181989887e+17
19001.0	7.406877914693614e+17
19002.0	7.425343536584018e+17
19003.0	7.422978458036905e+17
19004.0	7.421688586523986e+17
19005.0	7.419574236479484e+17
19006.0	7.4183390293306e+17
19007.0	7.416192517363034e+17
19008.0	7.40383525752012e+17
19009.0	7.399031809157809e+17
19010.0	7.331017912221559e+17
19011.0	7.405948750528515e+17
19012.0	7.388885705293792e+17
19013.0	7.407610038845435e+17
19014.0	7.394805937427773e+17
19015.0	7.398016972139201e+17
19016.0	7.395190060176721e+17
19017.0	7.399540990672893e+17
19018.0	7.39879702460279e+17
19019.0	7.397624550260735e+17
19020.0	7.393664774963212e+17
19021.0	7.3965918790615e+17
19022.0	7.395211588141062e+17
19023.0	7.386418148715164e+17
19024.0	7.389096730514758e+17
19025.0	7.390383865943378e+17
19026.0	7.38530539147537e+17
19027.0	7.382973733142522e+17
19028.0	7.387413693333499e+17
19029.0	7.383137833888426e+17
19030.0	7.386435457209683e+17
19031.0	7.386031874288298e+17
19032.0	7.386315261039956e+17
19033.0	7.366379715952609e+17
19034.0	7.380346075785898e+17
19035.0	7.372421422120943e+17
19036.0	6.976348171359571e+17
19037.0	7.375164222909094e+17
19038.0	7.37349926317806e+17
19039.0	7.376146991677436e+17
19040.0	7.375634505050794e+17
19041.0	7.3735367336919e+17
19042.0	7.35492053069549e+17
19043.0	7.371683957222054e+17
19044.0	7.368604179060049e+17
19045.0	7.369223886077951e+17
19046.0	7.355235602617676e+17
19047.0	7.363466250332826e+17
19048.0	7.325130816487377e+17
19049.0	7.34857704715057e+17
19050.0	7.352014795177997e+17
19051.0	7.262207540723584e+17
19052.0	7.341977066536966e+17
19053.0	7.357277567363753e+17
19054.0	7.355345107506519e+17
19055.0	7.305648372274656e+17
19056.0	7.348305159782412e+17
19057.0	7.351180731263654e+17
19058.0	7.347858997684899e+17
19059.0	7.348887661925718e+17
19060.0	7.343911114637304e+17
19061.0	7.347551997001727e+17
19062.0	7.344472206256806e+17
19063.0	7.344237781013844e+17
19064.0	7.317800892760092e+17
19065.0	7.305855231153495e+17
19066.0	7.327694621158045e+17
19067.0	7.3361703071034e+17
19068.0	7.337038193885183e+17
19069.0	7.336131009271123e+17
19070.0	7.329146019512315e+17
19071.0	7.332484425449473e+17
19072.0	7.332158876155903e+17
19073.0	7.329347167147348e+17
19074.0	7.329830097911807e+17
19075.0	7.328495905188522e+17
19076.0	7.323192743253329e+17
19077.0	7.323113844200782e+17
19078.0	7.315542206928202e+17
19079.0	7.322391938771625e+17
19080.0	7.318200801471145e+17
19081.0	7.310647237454499e+17
19082.0	7.309880202712403e+17
19083.0	7.293844957691877e+17
19084.0	7.269295850171104e+17
19085.0	7.311286183744855e+17
19086.0	7.239531124228124e+17
19087.0	7.294595082398394e+17
19088.0	7.292163011029665e+17
19089.0	7.263867762289399e+17
19090.0	7.299818475661996e+17
19091.0	7.299959904796686e+17
19092.0	7.28882315805765e+17
19093.0	7.302081083168082e+17
19094.0	7.301181388182871e+17
19095.0	7.300469248491517e+17
19096.0	7.295950400432804e+17
19097.0	7.297412294333782e+17
19098.0	7.295268610725202e+17
19099.0	7.293757138752856e+17
19100.0	7.291983511595689e+17
19101.0	7.291584078239059e+17
19102.0	7.272005011242979e+17
19103.0	7.288226164594002e+17
19104.0	7.288214013695318e+17
19105.0	7.285177190798676e+17
19106.0	7.28192854855953e+17
19107.0	7.279538432813732e+17
19108.0	7.281524016327336e+17
19109.0	7.231591463343388e+17
19110.0	7.275492398858235e+17
19111.0	7.277547614808744e+17
19112.0	7.276650367898964e+17
19113.0	7.275099536577875e+17
19114.0	7.272674402587987e+17
19115.0	7.262523048853514e+17
19116.0	7.266522488285859e+17
19117.0	7.264850171745618e+17
19118.0	7.250251350015992e+17
19119.0	6.856487456472518e+17
19120.0	7.256019528843255e+17
19121.0	7.260182191013882e+17
19122.0	7.262937248956415e+17
19123.0	7.260803518431233e+17
19124.0	7.256121702088699e+17
19125.0	7.257368788904617e+17
19126.0	7.254216138904916e+17
19127.0	6.99875340792623e+17
19128.0	7.236077671328404e+17
19129.0	7.235194290787639e+17
19130.0	7.247570877983404e+17
19131.0	7.249187078930428e+17
19132.0	7.247182068798801e+17
19133.0	7.222592575722847e+17
19134.0	7.237292291435185e+17
19135.0	7.242128480534532e+17
19136.0	7.240544652623871e+17
19137.0	7.210670981032622e+17
19138.0	7.234867319625046e+17
19139.0	7.236473276683603e+17
19140.0	7.235371820296874e+17
19141.0	7.233883380645887e+17
19142.0	7.226966359583404e+17
19143.0	7.220199697328836e+17
19144.0	7.221367131515566e+17
19145.0	7.227517210110633e+17
19146.0	7.121742991108946e+17
19147.0	7.208253640059562e+17
19148.0	7.222870583978668e+17
19149.0	7.221066774609917e+17
19150.0	7.219099890701651e+17
19151.0	7.218433853401769e+17
19152.0	7.216871322768721e+17
19153.0	7.212122203226107e+17
19154.0	7.191422806873405e+17
19155.0	7.213493715468288e+17
19156.0	7.211568432065193e+17
19157.0	7.20692360389154e+17
19158.0	7.176102027984868e+17
19159.0	7.203002874768042e+17
19160.0	7.203152812747428e+17
19161.0	7.201894500575914e+17
19162.0	7.128036590398185e+17
19163.0	7.196191643839145e+17
19164.0	7.200530587014484e+17
19165.0	7.196205511606267e+17
19166.0	7.176063471146295e+17
19167.0	7.189020562598569e+17
19168.0	7.190746566230011e+17
19169.0	7.189429510034775e+17
19170.0	7.192163593661096e+17
19171.0	7.186279733133313e+17
19172.0	7.188103180233386e+17
19173.0	7.188314114577747e+17
19174.0	7.175630680490016e+17
19175.0	7.184999311387305e+17
19176.0	7.183212158997848e+17
19177.0	7.153015920263165e+17
19178.0	7.178574781306198e+17
19179.0	7.17384126876877e+17
19180.0	7.175466757302956e+17
19181.0	7.155721299470995e+17
19182.0	7.171467903675041e+17
19183.0	7.174022574549674e+17
19184.0	7.168924947491496e+17
19185.0	7.168278840126129e+17
19186.0	7.169234453572268e+17
19187.0	7.151993883022668e+17
19188.0	7.16600887161651e+17
19189.0	7.164834309909161e+17
19190.0	7.163182969083219e+17
19191.0	7.155392049403226e+17
19192.0	7.160991281665364e+17
19193.0	7.157660625403901e+17
19194.0	7.15352799724613e+17
19195.0	7.154817110988116e+17
19196.0	7.148828753570478e+17
19197.0	7.146908044754944e+17
19198.0	7.134736566015316e+17
19199.0	6.797590285429336e+17
19200.0	6.87698209179797e+17
19201.0	7.131657123397633e+17
19202.0	7.139295658420905e+17
19203.0	7.139284609226066e+17
19204.0	7.134324004487162e+17
19205.0	7.135889975847603e+17
19206.0	7.133490596282363e+17
19207.0	7.115229436925258e+17
19208.0	7.097080662545688e+17
19209.0	7.129469469502121e+17
19210.0	7.12942523357593e+17
19211.0	7.130936590903977e+17
19212.0	7.128508599194963e+17
19213.0	7.108472290148324e+17
19214.0	7.102594813351296e+17
19215.0	7.122910340011347e+17
19216.0	7.122961372108116e+17
19217.0	7.11895322530065e+17
19218.0	6.983453801884134e+17
19219.0	7.086197162289784e+17
19220.0	7.111964414530911e+17
19221.0	7.056890981427936e+17
19222.0	7.111290812104713e+17
19223.0	7.107642153500677e+17
19224.0	7.101562177104545e+17
19225.0	7.081881486316847e+17
19226.0	7.102904984928251e+17
19227.0	7.101585347837958e+17
19228.0	7.105278403149825e+17
19229.0	7.103784825476436e+17
19230.0	7.10058066522931e+17
19231.0	7.097658475457189e+17
19232.0	7.095982684635137e+17
19233.0	7.082320978072914e+17
19234.0	7.089721929542308e+17
19235.0	7.085764037487277e+17
19236.0	7.091757159634259e+17
19237.0	7.086833204723706e+17
19238.0	7.071034426174122e+17
19239.0	7.087673178412371e+17
19240.0	7.079290516537339e+17
19241.0	7.077869093475675e+17
19242.0	7.079454058042712e+17
19243.0	7.047467834365224e+17
19244.0	7.080076301216425e+17
19245.0	7.077171608682497e+17
19246.0	7.073451354707286e+17
19247.0	7.072813561850536e+17
19248.0	7.073837595579731e+17
19249.0	7.071954859196415e+17
19250.0	7.066658837364732e+17
19251.0	7.046584920790281e+17
19252.0	7.014395694197427e+17
19253.0	7.061487770839722e+17
19254.0	7.063439373500412e+17
19255.0	7.02660634563918e+17
19256.0	7.055054810906628e+17
19257.0	7.059502722798932e+17
19258.0	7.058198509562538e+17
19259.0	7.041516695104156e+17
19260.0	7.041216367558632e+17
19261.0	7.050677982680404e+17
19262.0	7.039747004301313e+17
19263.0	7.038233112914597e+17
19264.0	6.953586228810964e+17
19265.0	7.012208647776887e+17
19266.0	7.013865254551598e+17
19267.0	7.044175775487316e+17
19268.0	7.040995376671402e+17
19269.0	7.039355229044735e+17
19270.0	7.037338474861908e+17
19271.0	6.976571104209738e+17
19272.0	7.026918810801481e+17
19273.0	6.865481885548417e+17
19274.0	6.909567306126508e+17
19275.0	7.029907847293609e+17
19276.0	7.02511087983001e+17
19277.0	7.023867361667749e+17
19278.0	7.023016521935524e+17
19279.0	7.016612507593377e+17
19280.0	7.002952900979365e+17
19281.0	7.016677437516449e+17
19282.0	7.017875500608168e+17
19283.0	7.010419560415233e+17
19284.0	7.003670593929215e+17
19285.0	6.978119032373222e+17
19286.0	7.003347018754719e+17
19287.0	7.009380486610941e+17
19288.0	6.887657535001797e+17
19289.0	6.75353583489259e+17
19290.0	7.004527014881961e+17
19291.0	6.954714149858115e+17
19292.0	7.00169372827648e+17
19293.0	6.998945988695378e+17
19294.0	6.99627475531639e+17
19295.0	6.99679177039326e+17
19296.0	6.993337892470787e+17
19297.0	6.987321397564753e+17
19298.0	6.985316346189143e+17
19299.0	6.988984367797587e+17
19300.0	6.987159119942996e+17
19301.0	6.98464240612147e+17
19302.0	6.98087012669848e+17
19303.0	6.967215611969528e+17
19304.0	6.972866309739876e+17
19305.0	6.974073449305425e+17
19306.0	6.973862968644945e+17
19307.0	6.963555206518099e+17
19308.0	6.965264086903452e+17
19309.0	6.951978399694839e+17
19310.0	6.94005806749012e+17
19311.0	6.957316797278892e+17
19312.0	6.961056507232259e+17
19313.0	6.961757264281604e+17
19314.0	6.723775821949859e+17
19315.0	6.729810964731448e+17
19316.0	6.954579707035649e+17
19317.0	6.952563669379762e+17
19318.0	6.950161252439377e+17
19319.0	6.951266646578516e+17
19320.0	6.94923923886353e+17
19321.0	6.946962007916543e+17
19322.0	6.930186216581804e+17
19323.0	6.934834730150575e+17
19324.0	6.939080947051176e+17
19325.0	6.926216172929027e+17
19326.0	6.935446017103187e+17
19327.0	6.931799675153061e+17
19328.0	6.93275198628386e+17
19329.0	6.931069230820009e+17
19330.0	6.92172488913714e+17
19331.0	6.91817891688174e+17
19332.0	6.923656290631674e+17
19333.0	6.919063421495977e+17
19334.0	6.919163630409043e+17
19335.0	6.91659985719569e+17
19336.0	6.914879243943933e+17
19337.0	6.912330074598056e+17
19338.0	6.872420440167706e+17
19339.0	6.907684357931005e+17
19340.0	6.892109096637778e+17
19341.0	6.898324908365123e+17
19342.0	6.83391385634943e+17
19343.0	6.897702587596803e+17
19344.0	6.891711188609706e+17
19345.0	6.664027960071144e+17
19346.0	6.779069245598263e+17
19347.0	6.876393619761823e+17
19348.0	6.886776147454632e+17
19349.0	6.877918310782284e+17
19350.0	6.877114646484301e+17
19351.0	6.872625405318468e+17
19352.0	6.863211868105377e+17
19353.0	6.875338713858047e+17
19354.0	6.87324681871906e+17
19355.0	6.852020098389389e+17
19356.0	6.867832771269971e+17
19357.0	6.864918990378324e+17
19358.0	6.859930594181121e+17
19359.0	6.847262816731142e+17
19360.0	6.84809589358592e+17
19361.0	6.847233272053747e+17
19362.0	6.852120272349865e+17
19363.0	6.849236699534675e+17
19364.0	6.846156093696684e+17
19365.0	6.842380179909293e+17
19366.0	6.840429044214441e+17
19367.0	6.83758446654259e+17
19368.0	6.834777824253268e+17
19369.0	6.820471037930152e+17
19370.0	6.807614521693535e+17
19371.0	6.816245210939396e+17
19372.0	6.823416326433449e+17
19373.0	6.816107614699515e+17
19374.0	6.816180307580242e+17
19375.0	6.813902067903145e+17
19376.0	6.810576382590975e+17
19377.0	6.805675480274259e+17
19378.0	6.80303377269828e+17
19379.0	6.800383520626004e+17
19380.0	6.797089013672617e+17
19381.0	6.792803178774525e+17
19382.0	6.775998310427316e+17
19383.0	6.767752617743699e+17
19384.0	6.783431623049217e+17
19385.0	6.779662813014698e+17
19386.0	6.776233464081065e+17
19387.0	6.771968871934633e+17
19388.0	6.767753810324138e+17
19389.0	6.764819842247337e+17
19390.0	6.760375243156136e+17
19391.0	6.431515700013284e+17
19392.0	6.742098978013143e+17
19393.0	6.746831402128724e+17
19394.0	6.741635257161043e+17
19395.0	6.736377612511918e+17
19396.0	6.731572818477055e+17
19397.0	6.728138411911852e+17
19398.0	6.718343211210077e+17
19399.0	6.610856989163455e+17
19400.0	6.698588604902054e+17
19401.0	6.700329474544983e+17
19402.0	6.697011877249023e+17
19403.0	6.685025937741143e+17
19404.0	6.68153991607091e+17
19405.0	6.667860181691046e+17
19406.0	6.661498334784164e+17
19407.0	6.650596916461567e+17
19408.0	6.538314642708024e+17
19409.0	6.62239925938858e+17
19410.0	6.612163044398414e+17
19411.0	6.59977599660851e+17
19412.0	6.59071536184252e+17
19413.0	6.583069504263507e+17
19414.0	6.568825842914655e+17
19415.0	6.562144355090436e+17
19416.0	6.531224182980581e+17
19417.0	6.539605849407484e+17
19418.0	6.534894429667328e+17
19419.0	6.524438400991232e+17
19420.0	6.51501172372275e+17
19421.0	6.504076859321002e+17
19422.0	6.486610575097846e+17
19423.0	6.478643187766616e+17
19424.0	6.466525679932756e+17
19425.0	6.453033681900884e+17
19426.0	6.437165321246035e+17
19427.0	6.41761101811985e+17
19428.0	6.401415988991313e+17
19429.0	6.378977597849594e+17
19430.0	6.344462656252608e+17
19431.0	6.254650920883649e+17
19432.0	6.290136427921394e+17
19433.0	6.256355868409861e+17
19434.0	6.230258343389868e+17
19435.0	6.196083020879181e+17
19436.0	6.145301908466305e+17
19437.0	6.146662960114345e+17
19438.0	5.804939469826867e+17
19439.0	6.062573413728275e+17
19440.0	6.033313656122024e+17
19441.0	5.988231979291988e+17
19442.0	5.931937545147741e+17
19443.0	5.867740940905135e+17
19444.0	5.794323589234683e+17
19445.0	5.709389409288192e+17
19446.0	5.6134949670311245e+17
19447.0	5.498777100790437e+17
19448.0	5.3533045137517286e+17
19449.0	5.164308454091434e+17
19450.0	4.886921071995543e+17
19451.0	4.733185173400244e+17
19452.0	5.041285774355119e+17
19453.0	5.266041769470641e+17
19454.0	5.427446064436557e+17
19455.0	5.553295132546388e+17
19456.0	5.653024707269982e+17
19457.0	5.742610973633191e+17
19458.0	5.540265736885981e+17
19459.0	5.875146476748905e+17
19460.0	5.943687456489472e+17
19461.0	5.993240350861992e+17
19462.0	6.033622414218579e+17
19463.0	6.070843162842452e+17
19464.0	6.101986583773185e+17
19465.0	6.13326817136913e+17
19466.0	6.152386124272972e+17
19467.0	6.183155351770449e+17
19468.0	6.20529825279727e+17
19469.0	6.198052241713809e+17
19470.0	6.264420592954033e+17
19471.0	6.296633049000623e+17
19472.0	6.319931896714583e+17
19473.0	6.335004033067685e+17
19474.0	6.358478991917052e+17
19475.0	6.271853063219776e+17
19476.0	6.376949017127575e+17
19477.0	6.399447595133609e+17
19478.0	6.410239454041427e+17
19479.0	6.420347572191228e+17
19480.0	6.425225904958115e+17
19481.0	6.437202346464599e+17
19482.0	6.444760885624837e+17
19483.0	6.456174527031978e+17
19484.0	6.461842454304086e+17
19485.0	6.462956720794284e+17
19486.0	6.471695028191244e+17
19487.0	6.482600311564966e+17
19488.0	6.490745208132948e+17
19489.0	6.483671628382226e+17
19490.0	6.338787539943238e+17
19491.0	6.504145159367327e+17
19492.0	6.521542573118803e+17
19493.0	6.532372257658194e+17
19494.0	6.543648948748287e+17
19495.0	6.549978686859936e+17
19496.0	6.501202678251433e+17
19497.0	6.559483414533475e+17
19498.0	6.526345383946939e+17
19499.0	6.16413417474178e+17
19500.0	6.57784711343855e+17
19501.0	6.583439506888017e+17
19502.0	6.587016697348092e+17
19503.0	6.590016489433764e+17
19504.0	6.594540409804113e+17
19505.0	6.596113613542739e+17
19506.0	6.600116945289213e+17
19507.0	6.599844150553261e+17
19508.0	6.605661924229119e+17
19509.0	6.605818773023404e+17
19510.0	6.57478819285127e+17
19511.0	6.085140186922803e+17
19512.0	6.519388824578633e+17
19513.0	6.40288806386594e+17
19514.0	6.488808790250715e+17
19515.0	6.541558926366221e+17
19516.0	6.614648674932051e+17
19517.0	6.608948024399168e+17
19518.0	6.620730676477951e+17
19519.0	6.620520586586796e+17
19520.0	6.616446742997677e+17
19521.0	6.62319192482338e+17
19522.0	6.616932021174273e+17
19523.0	6.624663195789993e+17
19524.0	6.624796775284735e+17
19525.0	6.622798601868623e+17
19526.0	6.626610067275775e+17
19527.0	6.625374477746175e+17
19528.0	6.626084357406715e+17
19529.0	6.625598580107942e+17
19530.0	6.627657792531114e+17
19531.0	6.629135470996137e+17
19532.0	6.629153759559679e+17
19533.0	6.629695718162431e+17
19534.0	6.629839540846591e+17
19535.0	6.62614892871679e+17
19536.0	6.623321001033714e+17
19537.0	6.629889174142975e+17
19538.0	6.613315177764251e+17
19539.0	6.545290767805325e+17
19540.0	6.625262093467657e+17
19541.0	6.630849425790295e+17
19542.0	6.629886803662166e+17
19543.0	6.629393255716177e+17
19544.0	6.629731469710673e+17
19545.0	6.561309758499395e+17
19546.0	6.505896070873123e+17
19547.0	6.631496036472148e+17
19548.0	6.631559471125841e+17
19549.0	6.612419490436407e+17
19550.0	6.631741801015978e+17
19551.0	6.632145630003199e+17
19552.0	6.631567639532884e+17
19553.0	6.627542925923676e+17
19554.0	6.62387868128599e+17
19555.0	6.628431262733649e+17
19556.0	6.630568094247596e+17
19557.0	6.630209081398612e+17
19558.0	6.62961222844416e+17
19559.0	6.629221455626237e+17
19560.0	6.624514207820456e+17
19561.0	6.624033998460255e+17
19562.0	6.627625053192191e+17
19563.0	6.628911932069204e+17
19564.0	6.628344066648746e+17
19565.0	6.627973168540329e+17
19566.0	6.622018108304045e+17
19567.0	6.627537969654442e+17
19568.0	6.621430654085796e+17
19569.0	6.622482900101798e+17
19570.0	6.626105442871978e+17
19571.0	6.625434686281048e+17
19572.0	6.618342641106966e+17
19573.0	6.62150776426769e+17
19574.0	6.606248605996339e+17
19575.0	6.623080930956626e+17
19576.0	6.622986888369491e+17
19577.0	6.618600771158016e+17
19578.0	6.614777087743305e+17
19579.0	6.616544963111584e+17
19580.0	6.616345502285818e+17
19581.0	6.617985856132445e+17
19582.0	6.620662823824042e+17
19583.0	6.619983562582698e+17
19584.0	6.618655317382478e+17
19585.0	6.597286169673699e+17
19586.0	6.591410607576471e+17
19587.0	6.61411591234082e+17
19588.0	6.538210227606994e+17
19589.0	6.61077027402548e+17
19590.0	6.598580833178952e+17
19591.0	6.613102771219114e+17
19592.0	6.613411302124201e+17
19593.0	6.609039097419086e+17
19594.0	6.56769500263212e+17
19595.0	6.604969857777665e+17
19596.0	6.57989853983541e+17
19597.0	6.606806960832517e+17
19598.0	6.551243068189306e+17
19599.0	6.606865792237572e+17
19600.0	6.607789553440084e+17
19601.0	6.594152166151535e+17
19602.0	6.596142803801418e+17
19603.0	6.530447701267699e+17
19604.0	6.59395774408296e+17
19605.0	6.547268718384535e+17
19606.0	6.601247250098861e+17
19607.0	6.600997590444714e+17
19608.0	6.598017682156195e+17
19609.0	6.589466737814185e+17
19610.0	6.599528938820948e+17
19611.0	6.596731588313088e+17
19612.0	6.598515776727722e+17
19613.0	6.59544871499639e+17
19614.0	6.588432889413619e+17
19615.0	6.595249874228566e+17
19616.0	6.590289826633046e+17
19617.0	6.592457342276947e+17
19618.0	6.506544935294177e+17
19619.0	6.486239744797197e+17
19620.0	6.480283960344502e+17
19621.0	6.587041038292314e+17
19622.0	6.588939147498835e+17
19623.0	6.58838596423953e+17
19624.0	6.58541697931674e+17
19625.0	6.586370371878911e+17
19626.0	6.583146208296955e+17
19627.0	6.583989502476287e+17
