# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.705119226953727e+17
19001.0	8.70333915594752e+17
19002.0	8.703217065350483e+17
19003.0	8.702173234506412e+17
19004.0	8.700739870261247e+17
19005.0	8.699310931006804e+17
19006.0	8.697867655621289e+17
19007.0	8.696103381762045e+17
19008.0	8.694784700973053e+17
19009.0	8.693121349058561e+17
19010.0	8.690662709570216e+17
19011.0	8.690458484714152e+17
19012.0	8.688027050879656e+17
19013.0	8.687678034455208e+17
19014.0	8.685969226072061e+17
19015.0	8.684613393536342e+17
19016.0	8.68315647128371e+17
19017.0	8.681699821660841e+17
19018.0	8.680258175063378e+17
19019.0	8.678797665282728e+17
19020.0	8.678532058185728e+17
19021.0	8.678078802122067e+17
19022.0	8.676583127296681e+17
19023.0	8.674925536957779e+17
19024.0	8.673524847738876e+17
19025.0	8.671958535241725e+17
19026.0	8.670379610472447e+17
19027.0	8.66816162476851e+17
19028.0	8.667538373563731e+17
19029.0	8.665983175972179e+17
19030.0	8.664582353933652e+17
19031.0	8.66308359210052e+17
19032.0	8.66154146116403e+17
19033.0	8.659628172072275e+17
19034.0	8.658254298436947e+17
19035.0	8.655593494893907e+17
19036.0	8.59615848754926e+17
19037.0	8.652929296760831e+17
19038.0	8.652128564980394e+17
19039.0	8.65078141185775e+17
19040.0	8.649302988204714e+17
19041.0	8.647746602227026e+17
19042.0	8.64587175113523e+17
19043.0	8.644698786059604e+17
19044.0	8.64310581736243e+17
19045.0	8.64155929219345e+17
19046.0	8.639823974410922e+17
19047.0	8.638360790062417e+17
19048.0	8.636249002737661e+17
19049.0	8.634994437477714e+17
19050.0	8.633388340609024e+17
19051.0	8.622612408871584e+17
19052.0	8.62774864589619e+17
19053.0	8.62887640755951e+17
19054.0	8.627485166709417e+17
19055.0	8.624962731857239e+17
19056.0	8.624278438150143e+17
19057.0	8.622774845876905e+17
19058.0	8.621080087014058e+17
19059.0	8.619630961972564e+17
19060.0	8.617995769217021e+17
19061.0	8.616493646348285e+17
19062.0	8.614879279710204e+17
19063.0	8.613296861085693e+17
19064.0	8.611254152549718e+17
19065.0	8.609382314366292e+17
19066.0	8.608260262548822e+17
19067.0	8.606872164630527e+17
19068.0	8.605324603468458e+17
19069.0	8.603720750552403e+17
19070.0	8.602011072550228e+17
19071.0	8.600446418201256e+17
19072.0	8.598900692746239e+17
19073.0	8.597268698846547e+17
19074.0	8.59649398153762e+17
19075.0	8.595022569362772e+17
19076.0	8.593340354265085e+17
19077.0	8.591728028854953e+17
19078.0	8.590006299219284e+17
19079.0	8.588511084369238e+17
19080.0	8.586828441452544e+17
19081.0	8.585074780580522e+17
19082.0	8.583481957285888e+17
19083.0	8.581436543423827e+17
19084.0	8.579284636183212e+17
19085.0	8.578558563013972e+17
19086.0	8.575143615223124e+17
19087.0	8.574310425122132e+17
19088.0	8.572885239769769e+17
19089.0	8.570681889390592e+17
19090.0	8.570088849757523e+17
19091.0	8.568575701461673e+17
19092.0	8.566663521064276e+17
19093.0	8.565459829915648e+17
19094.0	8.563873868502356e+17
19095.0	8.562249014706175e+17
19096.0	8.560565725866664e+17
19097.0	8.558951840175442e+17
19098.0	8.5572859213469e+17
19099.0	8.555623106303315e+17
19100.0	8.553867537022975e+17
19101.0	8.55226588471842e+17
19102.0	8.550357708483241e+17
19103.0	8.548948524400639e+17
19104.0	8.547294893484714e+17
19105.0	8.545547486319953e+17
19106.0	8.543706300110164e+17
