# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.451393860184771e+17
19001.0	4.1813568147946586e+17
19002.0	4.472749018491533e+17
19003.0	4.3647419834256966e+17
19004.0	4.355350394306638e+17
19005.0	4.2101963213150835e+17
19006.0	4.224495606125607e+17
19007.0	4.4532915366789e+17
19008.0	4.22622579008021e+17
19009.0	4.1986524296423174e+17
19010.0	3.891485560449293e+17
19011.0	4.246852065034514e+17
19012.0	4.126289455043817e+17
19013.0	4.4035022065936186e+17
19014.0	4.2518807629001734e+17
19015.0	4.1582508998220755e+17
19016.0	4.170065174156556e+17
19017.0	4.3623351687578477e+17
19018.0	4.343861881776733e+17
19019.0	4.327956414114367e+17
19020.0	4.369313541303218e+17
19021.0	4.395720040426159e+17
19022.0	4.391828283457776e+17
19023.0	4.292971463005233e+17
19024.0	4.113258588580101e+17
19025.0	4.2595688850829075e+17
19026.0	4.068855610954838e+17
19027.0	3.65328787832796e+17
19028.0	4.357000557232019e+17
19029.0	4.2448374869961696e+17
19030.0	4.359265474401624e+17
19031.0	4.363697606623268e+17
19032.0	4.3576720037860224e+17
19033.0	4.1499501125083264e+17
19034.0	4.343462908395443e+17
19035.0	4.231267413393217e+17
19036.0	3.440542666981465e+17
19037.0	4.2666087496197677e+17
19038.0	4.3109319145333466e+17
19039.0	4.370013285427994e+17
19040.0	4.41421813881246e+17
19041.0	4.353930340685022e+17
19042.0	3.86773147730974e+17
19043.0	4.416119330133299e+17
19044.0	4.3698005992624416e+17
19045.0	4.360725503235371e+17
19046.0	4.147113947212265e+17
19047.0	4.302734402518817e+17
19048.0	3.912545984664492e+17
19049.0	3.5221694285077824e+17
19050.0	4.091629637992542e+17
19051.0	3.0179304281208723e+17
19052.0	3.624726990334517e+17
19053.0	4.2952774773636666e+17
19054.0	4.30807101822302e+17
19055.0	3.771303198720608e+17
19056.0	4.242034651037795e+17
19057.0	4.3915058882805357e+17
19058.0	3.996321230880123e+17
19059.0	4.209643044383331e+17
19060.0	4.279797426771141e+17
19061.0	4.4234502814651744e+17
19062.0	4.3714811834749395e+17
19063.0	4.4013002291500294e+17
19064.0	4.0531943042145805e+17
19065.0	4.014511396050135e+17
19066.0	4.078229058311698e+17
19067.0	4.287877152942647e+17
19068.0	4.391035524349929e+17
19069.0	4.410923940140361e+17
19070.0	4.2589629829172435e+17
19071.0	4.310793878590995e+17
19072.0	4.204587321218218e+17
19073.0	4.349269100898917e+17
19074.0	4.420931687197353e+17
19075.0	4.403098580331204e+17
19076.0	4.205975315677125e+17
19077.0	4.321114787064266e+17
19078.0	4.167749390914576e+17
19079.0	4.381605398664569e+17
19080.0	4.3514610875106925e+17
19081.0	4.2039630528946656e+17
19082.0	4.2188959110922925e+17
19083.0	4.066917473408147e+17
19084.0	3.917004139047705e+17
19085.0	4.105728776907413e+17
