# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.082737564308819e+17
19001.0	8.079946773692412e+17
19002.0	8.079733370301097e+17
19003.0	8.078130553378132e+17
19004.0	8.076593271057066e+17
19005.0	8.075022249754624e+17
19006.0	8.073479640667475e+17
19007.0	8.07096505195998e+17
19008.0	8.069270174258515e+17
19009.0	8.068488119713792e+17
19010.0	8.061323462748828e+17
19011.0	8.06551549902848e+17
19012.0	8.062429843248465e+17
19013.0	8.062652493682003e+17
19014.0	8.060282208605522e+17
19015.0	8.059129479648596e+17
19016.0	8.057543957239123e+17
19017.0	8.048750245183475e+17
19018.0	8.054814460783272e+17
19019.0	8.053312590970879e+17
19020.0	8.050682759566678e+17
19021.0	8.049689369422508e+17
19022.0	8.048863231344639e+17
19023.0	8.04674724971588e+17
19024.0	8.045545798325586e+17
19025.0	8.04401751977711e+17
19026.0	8.042355069637972e+17
19027.0	8.040833946572113e+17
19028.0	8.03966747148288e+17
19029.0	8.037895049489066e+17
19030.0	8.036745498416467e+17
19031.0	8.035291967957673e+17
19032.0	8.033718915213992e+17
19033.0	8.030958417259176e+17
19034.0	8.030350247373484e+17
19035.0	8.028618733824681e+17
19036.0	7.974628994230917e+17
19037.0	8.025886779506688e+17
19038.0	8.024232271981225e+17
19039.0	8.022945378424148e+17
19040.0	8.021477202853888e+17
19041.0	8.01987073548834e+17
19042.0	8.017226538592936e+17
19043.0	8.016855032310442e+17
19044.0	8.015210501636093e+17
19045.0	8.013821479572819e+17
19046.0	8.011440471059109e+17
19047.0	8.010766682685439e+17
19048.0	8.006559033808206e+17
19049.0	8.006724717204819e+17
19050.0	8.005554971956563e+17
19051.0	7.997579326739785e+17
19052.0	8.002605365417302e+17
19053.0	8.001256779240787e+17
19054.0	7.999995262621011e+17
19055.0	7.995204359421965e+17
19056.0	7.99664596128017e+17
19057.0	7.995385449895251e+17
19058.0	7.993397857310034e+17
19059.0	7.992379927691263e+17
19060.0	7.990606746528425e+17
19061.0	7.989413938200573e+17
19062.0	7.987786960688467e+17
19063.0	7.986337284795049e+17
19064.0	7.983098213957635e+17
19065.0	7.980783615257254e+17
19066.0	7.980883429905747e+17
19067.0	7.980072844307113e+17
19068.0	7.978693782317738e+17
19069.0	7.977199855119017e+17
19070.0	7.975287831308968e+17
19071.0	7.974081936752637e+17
19072.0	7.97265742668322e+17
19073.0	7.971021112650409e+17
19074.0	7.96963156070673e+17
19075.0	7.968098303519402e+17
19076.0	7.9663007296826e+17
19077.0	7.964962834786985e+17
19078.0	7.961773330836138e+17
19079.0	7.96196545512516e+17
19080.0	7.960304703679144e+17
19081.0	7.958251696728744e+17
19082.0	7.95625663968051e+17
19083.0	7.954232672692904e+17
19084.0	7.950959943963991e+17
19085.0	7.952682435564884e+17
19086.0	7.945926962315259e+17
19087.0	7.948472349797034e+17
19088.0	7.947274877403133e+17
19089.0	7.94352889137289e+17
19090.0	7.944790874958505e+17
19091.0	7.943265325503828e+17
19092.0	7.941041169978708e+17
19093.0	7.940650013381972e+17
19094.0	7.93912456319249e+17
19095.0	7.937637959248553e+17
19096.0	7.935736626719402e+17
19097.0	7.934604305847638e+17
19098.0	7.933064929170772e+17
19099.0	7.931352218686804e+17
19100.0	7.929960256416425e+17
19101.0	7.928556996089172e+17
19102.0	7.926014940282876e+17
19103.0	7.925472822296573e+17
19104.0	7.924055695600298e+17
19105.0	7.922466313033046e+17
19106.0	7.920697400273577e+17
19107.0	7.919232177493331e+17
19108.0	7.91798177857536e+17
19109.0	7.909812686465696e+17
19110.0	7.914890484252671e+17
19111.0	7.913405261632851e+17
19112.0	7.911909751783421e+17
19113.0	7.910389903785981e+17
19114.0	7.90881755987968e+17
19115.0	7.906680482299903e+17
19116.0	7.905552278836564e+17
19117.0	7.904089818704553e+17
19118.0	7.901350447458986e+17
