# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.915525703204833e+17
19001.0	7.572901405043165e+17
19002.0	7.933819525005281e+17
19003.0	7.901853443773768e+17
19004.0	7.900470980203839e+17
19005.0	7.882593237554482e+17
19006.0	7.882255893878036e+17
19007.0	7.846798478191411e+17
19008.0	7.62178672839872e+17
19009.0	7.631802471896219e+17
19010.0	7.152364426012643e+17
19011.0	7.737243071763881e+17
19012.0	7.450153594125783e+17
19013.0	7.83808550369131e+17
19014.0	7.586821417816952e+17
19015.0	7.685949412606464e+17
19016.0	7.643309207977905e+17
19017.0	7.758314356080673e+17
19018.0	7.77564356765279e+17
19019.0	7.781944255315949e+17
19020.0	7.729858367630284e+17
19021.0	7.823141130032424e+17
19022.0	7.821171009519855e+17
19023.0	7.65416186891434e+17
19024.0	7.739361294548699e+17
19025.0	7.780688332499598e+17
19026.0	7.686599803753804e+17
19027.0	7.57517196774584e+17
19028.0	7.810229721541152e+17
19029.0	7.721938180898753e+17
19030.0	7.858126809552188e+17
19031.0	7.864430540881939e+17
19032.0	7.863983077152087e+17
19033.0	7.519638144067767e+17
19034.0	7.767702718382072e+17
19035.0	7.599392678040614e+17
19036.0	6.054534244379731e+17
19037.0	7.70578268238634e+17
19038.0	7.737198677851956e+17
19039.0	7.833753703415766e+17
19040.0	7.854920736702482e+17
19041.0	7.82820660775039e+17
19042.0	7.49790824357316e+17
19043.0	7.84965573314694e+17
19044.0	7.802290628285679e+17
19045.0	7.847675950355782e+17
19046.0	7.56416927236078e+17
19047.0	7.780724701309311e+17
19048.0	7.272425533559594e+17
19049.0	7.536487400035205e+17
19050.0	7.608822635255452e+17
19051.0	6.709631966860036e+17
19052.0	7.463888803768861e+17
19053.0	7.806496993705962e+17
19054.0	7.799651400242636e+17
19055.0	7.184309827929343e+17
19056.0	7.702322587107634e+17
19057.0	7.799398712999853e+17
19058.0	7.748332450829492e+17
19059.0	7.808124097047247e+17
19060.0	7.715069429284727e+17
19061.0	7.841664886374391e+17
19062.0	7.794346211060317e+17
