# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.914966787883002e+17
19001.0	5.827832908698963e+17
19002.0	5.917167773373779e+17
19003.0	5.911199639491921e+17
19004.0	5.909876191177381e+17
19005.0	5.904485518584488e+17
19006.0	5.90584110295722e+17
19007.0	5.902191893501281e+17
19008.0	5.846621098431818e+17
19009.0	5.809378700907768e+17
19010.0	5.593632619538832e+17
19011.0	5.866916498724182e+17
19012.0	5.802694310625169e+17
19013.0	5.892607646717253e+17
19014.0	5.842702778935922e+17
19015.0	5.855489090912314e+17
19016.0	5.838733069429395e+17
19017.0	5.87762598639479e+17
19018.0	5.876322090527388e+17
19019.0	5.875937111441404e+17
19020.0	5.86647902792366e+17
19021.0	5.881688124380494e+17
19022.0	5.879642417616238e+17
19023.0	5.848523393553701e+17
19024.0	5.860616167576873e+17
19025.0	5.872188508864502e+17
19026.0	5.851685720511836e+17
19027.0	5.842154252053144e+17
19028.0	5.873619198541806e+17
19029.0	5.858510775167652e+17
19030.0	5.87887995186927e+17
19031.0	5.872386598152879e+17
19032.0	5.877614952579075e+17
19033.0	5.793706166015241e+17
19034.0	5.86500241341372e+17
19035.0	5.842594849707273e+17
19036.0	4.8166383620809146e+17
19037.0	5.85693797617937e+17
19038.0	5.853748651185467e+17
19039.0	5.870697284894715e+17
19040.0	5.871681179134634e+17
19041.0	5.863556952795791e+17
19042.0	5.785377009478232e+17
19043.0	5.868688673953108e+17
19044.0	5.859097887550111e+17
19045.0	5.866597115756541e+17
19046.0	5.804629865179804e+17
19047.0	5.840754838601651e+17
19048.0	5.6882745377640115e+17
19049.0	5.790370916990904e+17
19050.0	5.816617963356201e+17
19051.0	5.4988323160061376e+17
19052.0	5.767264396989706e+17
19053.0	5.85598987403264e+17
19054.0	5.849259669367479e+17
19055.0	5.646129824443378e+17
19056.0	5.82875311662698e+17
19057.0	5.847699915363656e+17
19058.0	5.835814292422629e+17
19059.0	5.845847736582141e+17
19060.0	5.827655928643558e+17
19061.0	5.85145352593954e+17
19062.0	5.842193235312628e+17
19063.0	5.846513681607333e+17
19064.0	5.7348958967562784e+17
19065.0	5.699755594918607e+17
19066.0	5.793106162439501e+17
19067.0	5.828774889958048e+17
19068.0	5.839155062549162e+17
19069.0	5.840664129088169e+17
19070.0	5.812406167011313e+17
19071.0	5.833391157018634e+17
19072.0	5.83656602913997e+17
19073.0	5.830211316045142e+17
19074.0	5.838372589273087e+17
19075.0	5.836975555390121e+17
19076.0	5.814783807498911e+17
19077.0	5.8163180468524e+17
19078.0	5.788105491611611e+17
19079.0	5.828557787190616e+17
19080.0	5.814607571932502e+17
19081.0	5.79008379940588e+17
19082.0	5.784747675833687e+17
19083.0	5.736675034529705e+17
19084.0	5.646029972745069e+17
19085.0	5.808532048489132e+17
19086.0	5.5573090982517536e+17
19087.0	5.721654523068557e+17
19088.0	5.746196854691186e+17
19089.0	5.634576500129943e+17
19090.0	5.793879861930671e+17
19091.0	5.790394256894671e+17
