# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.124496587216213e+17
19001.0	4.123813586752852e+17
19002.0	4.123249370376874e+17
19003.0	4.122616153505791e+17
19004.0	4.120937386825044e+17
19005.0	4.1208125175016096e+17
19006.0	4.1202088474050554e+17
19007.0	4.1197697715841696e+17
19008.0	4.1190650019839994e+17
19009.0	4.1184167485330765e+17
19010.0	4.116958746946216e+17
19011.0	4.116532401537023e+17
19012.0	4.114793601783122e+17
19013.0	4.115767029836459e+17
19014.0	4.114274874731178e+17
19015.0	4.113503340898987e+17
19016.0	4.1131439687379616e+17
19017.0	4.112913251259732e+17
19018.0	4.111948819988479e+17
19019.0	4.111369467767465e+17
19020.0	4.110636724955817e+17
19021.0	4.1099591120759456e+17
19022.0	4.1094855702609914e+17
19023.0	4.1081635731756365e+17
19024.0	4.107657737317033e+17
19025.0	4.107051909950123e+17
19026.0	4.1064362189783034e+17
19027.0	4.105476618147155e+17
19028.0	4.1046879470878714e+17
19029.0	4.103772124304725e+17
19030.0	4.10285712150801e+17
19031.0	4.102741439108438e+17
19032.0	4.102328121207465e+17
19033.0	4.100775267532799e+17
19034.0	4.100195929991851e+17
19035.0	4.098456161353727e+17
19036.0	4.0929071426000205e+17
19037.0	4.09711367089903e+17
19038.0	4.09748086403891e+17
19039.0	4.097014596545193e+17
19040.0	4.09625897869858e+17
19041.0	4.095748527008427e+17
19042.0	4.0778214292848384e+17
19043.0	4.09444665069841e+17
19044.0	4.094173631567189e+17
19045.0	4.093133157564415e+17
19046.0	4.0922714727601485e+17
19047.0	4.0915378393579514e+17
19048.0	4.088787064498857e+17
19049.0	4.0542142729638784e+17
19050.0	4.08977881117491e+17
19051.0	4.085317659962018e+17
19052.0	4.0880650905627315e+17
19053.0	4.087663538383529e+17
19054.0	4.0865299794930323e+17
19055.0	4.0806418533580806e+17
19056.0	4.084162917739171e+17
19057.0	4.085039800603989e+17
19058.0	4.065742523727843e+17
19059.0	4.0754498216045165e+17
19060.0	4.082854129915221e+17
19061.0	4.081884892670634e+17
19062.0	4.0807268746963635e+17
19063.0	4.080855130221225e+17
19064.0	4.080009838155093e+17
19065.0	4.0791962347547296e+17
19066.0	4.0718935837900883e+17
19067.0	4.0769100930088966e+17
19068.0	4.0774666799458976e+17
19069.0	4.0766309466985805e+17
19070.0	4.075303960488618e+17
19071.0	4.0748214156001286e+17
19072.0	4.067440578614604e+17
19073.0	4.074111851211434e+17
19074.0	4.072512254814889e+17
19075.0	4.072498348599979e+17
19076.0	4.071494806142974e+17
19077.0	4.070967666016255e+17
19078.0	4.070231209148415e+17
19079.0	4.069355626517844e+17
19080.0	4.068966411883861e+17
19081.0	4.068375356855636e+17
19082.0	4.0678349823016954e+17
19083.0	4.066734334716587e+17
19084.0	4.066114937378132e+17
19085.0	4.065468481885525e+17
19086.0	4.055080901454502e+17
19087.0	4.0488516064378675e+17
19088.0	4.054307660540572e+17
19089.0	4.06241778143505e+17
19090.0	4.0621731612371616e+17
19091.0	4.0603799648556454e+17
19092.0	4.046440019350912e+17
19093.0	4.059895289959766e+17
19094.0	4.059354277871615e+17
19095.0	4.058233942223529e+17
19096.0	4.0579466813330765e+17
19097.0	4.057204520910847e+17
19098.0	4.049526923635361e+17
19099.0	4.0470124957095354e+17
19100.0	4.055279353550164e+17
19101.0	4.05446135382016e+17
19102.0	4.053702921595562e+17
19103.0	4.0527723670186656e+17
19104.0	4.0526550893854714e+17
19105.0	4.035676728546697e+17
19106.0	4.0509500733521914e+17
19107.0	4.046485061981516e+17
19108.0	4.043398321973935e+17
19109.0	4.0482419503704736e+17
19110.0	4.048062773198848e+17
19111.0	4.04235265751995e+17
19112.0	4.0410879399471686e+17
19113.0	4.046319010884266e+17
