# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.919463425703935e+17
19001.0	5.915419616826708e+17
19002.0	5.917383480137044e+17
19003.0	5.91611673322018e+17
19004.0	5.915015720031571e+17
19005.0	5.913801310339071e+17
19006.0	5.912793820342954e+17
19007.0	5.911385744255658e+17
19008.0	5.90869023564322e+17
19009.0	5.905873473896444e+17
19010.0	5.894235260365464e+17
19011.0	5.906112944188073e+17
19012.0	5.901909878287013e+17
19013.0	5.904903992683178e+17
19014.0	5.902204195394898e+17
19015.0	5.901571873308672e+17
19016.0	5.899969935791443e+17
19017.0	5.90019646595618e+17
19018.0	5.898985494893907e+17
19019.0	5.89794829804066e+17
19020.0	5.896535835410432e+17
19021.0	5.896036634241705e+17
19022.0	5.894858242435756e+17
19023.0	5.892765391694504e+17
19024.0	5.892095898987177e+17
19025.0	5.89133710954769e+17
19026.0	5.889581582210388e+17
19027.0	5.887440044687359e+17
19028.0	5.888315485410644e+17
19029.0	5.886697719988223e+17
19030.0	5.886374578924202e+17
19031.0	5.88543854518818e+17
19032.0	5.884150557616809e+17
19033.0	5.880219653111804e+17
19034.0	5.881614271774719e+17
19035.0	5.879682485802321e+17
19036.0	5.725777310689976e+17
19037.0	5.878304416464895e+17
19038.0	5.876958834109096e+17
19039.0	5.876445735114067e+17
19040.0	5.875438907817983e+17
19041.0	5.874131060217172e+17
19042.0	5.870236532910758e+17
19043.0	5.872136724589226e+17
19044.0	5.87076935562035e+17
19045.0	5.869931142141267e+17
19046.0	5.866857737224191e+17
19047.0	5.867003516551164e+17
19048.0	5.860127074680824e+17
19049.0	5.862835336773628e+17
19050.0	5.862969920804182e+17
19051.0	5.83903903971189e+17
19052.0	5.856781719480998e+17
19053.0	5.861036810829823e+17
19054.0	5.859796799804756e+17
19055.0	5.851087110843064e+17
19056.0	5.857014423661226e+17
19057.0	5.856572534860457e+17
19058.0	5.854927224045567e+17
19059.0	5.854333095990612e+17
19060.0	5.852749456124585e+17
19061.0	5.852439965422932e+17
19062.0	5.851087829467135e+17
19063.0	5.85016210952465e+17
19064.0	5.845046864991574e+17
19065.0	5.842746928179884e+17
19066.0	5.84515118641971e+17
19067.0	5.845372797364906e+17
19068.0	5.844635273046697e+17
19069.0	5.84360684228881e+17
19070.0	5.841685405062483e+17
19071.0	5.841292090496339e+17
19072.0	5.84024476230178e+17
