# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.2560466908829e+17
19001.0	6.254833866637311e+17
19002.0	6.253707010943657e+17
19003.0	6.252536396076372e+17
19004.0	6.251365445664767e+17
19005.0	6.25019395838225e+17
19006.0	6.249027307132243e+17
19007.0	6.247840286244864e+17
19008.0	6.246657902859604e+17
19009.0	6.245509740800682e+17
19010.0	6.244120792836778e+17
19011.0	6.243166132895744e+17
19012.0	6.241944696345939e+17
19013.0	6.240835278471168e+17
19014.0	6.239642032537599e+17
19015.0	6.238482011783165e+17
19016.0	6.237307479435946e+17
19017.0	6.236151708909565e+17
19018.0	6.234986186626388e+17
19019.0	6.233821571011924e+17
19020.0	6.232639046418432e+17
19021.0	6.231480498563753e+17
19022.0	6.230316739985405e+17
19023.0	6.229132850145962e+17
19024.0	6.227973343892819e+17
19025.0	6.226816377290752e+17
19026.0	6.225634279817215e+17
19027.0	6.224452641619965e+17
19028.0	6.223311688870569e+17
19029.0	6.222139208237055e+17
19030.0	6.220982613529939e+17
19031.0	6.219815622541312e+17
19032.0	6.218647345299455e+17
19033.0	6.217443030597631e+17
19034.0	6.216309366849533e+17
19035.0	6.215133365796863e+17
19036.0	6.211740205318141e+17
19037.0	6.212811659149311e+17
19038.0	6.211639963549695e+17
19039.0	6.210484770439168e+17
19040.0	6.209319110443008e+17
19041.0	6.208149939814399e+17
19042.0	6.206948122820607e+17
19043.0	6.205823114717866e+17
19044.0	6.204652657836031e+17
19045.0	6.203493116630356e+17
19046.0	6.202306309652479e+17
19047.0	6.201163069609302e+17
19048.0	6.199900426119849e+17
19049.0	6.198805410785961e+17
19050.0	6.197649365532671e+17
19051.0	6.196126389982547e+17
19052.0	6.195323240884905e+17
19053.0	6.194175340969983e+17
19054.0	6.193016374383956e+17
19055.0	6.191742756498092e+17
19056.0	6.190676783923199e+17
19057.0	6.189523460773203e+17
19058.0	6.188356176882345e+17
19059.0	6.187199649983145e+17
19060.0	6.186028279442089e+17
19061.0	6.184877265955498e+17
19062.0	6.183713121501183e+17
19063.0	6.182552556885332e+17
19064.0	6.181334309404671e+17
19065.0	6.180153246526121e+17
19066.0	6.179041991546195e+17
19067.0	6.177901533724672e+17
19068.0	6.176746135093247e+17
19069.0	6.175585973829632e+17
19070.0	6.174414528490153e+17
19071.0	6.173265127014399e+17
19072.0	6.172104797279571e+17
19073.0	6.170942431210154e+17
19074.0	6.169784922144767e+17
19075.0	6.168625267692884e+17
19076.0	6.167455651069951e+17
19077.0	6.166302095136084e+17
19078.0	6.165130692438698e+17
19079.0	6.163988191991124e+17
19080.0	6.162823930096298e+17
19081.0	6.161650707070975e+17
19082.0	6.160489783143081e+17
19083.0	6.159310411967145e+17
19084.0	6.158095793957546e+17
19085.0	6.15703584510225e+17
19086.0	6.155719555066538e+17
19087.0	6.154658998037161e+17
19088.0	6.153535759231657e+17
19089.0	6.152296488501247e+17
19090.0	6.151238877271379e+17
19091.0	6.150087063371776e+17
19092.0	6.148902224221524e+17
19093.0	6.147783246129834e+17
19094.0	6.146623396642815e+17
19095.0	6.145466510431572e+17
19096.0	6.144306493172393e+17
19097.0	6.14315977535215e+17
19098.0	6.142004875842899e+17
19099.0	6.140849468822867e+17
19100.0	6.13968880214562e+17
19101.0	6.138540106711039e+17
19102.0	6.137340268030633e+17
19103.0	6.136229603748521e+17
19104.0	6.135077134838442e+17
