# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.959549350226602e+17
19001.0	5.947811399641754e+17
19002.0	5.957778992529407e+17
19003.0	5.956011025585492e+17
19004.0	5.955066497684819e+17
19005.0	5.953092654727165e+17
19006.0	5.952172712438441e+17
19007.0	5.951006442870102e+17
19008.0	5.944646540722173e+17
19009.0	5.92943528979114e+17
19010.0	5.909985717037723e+17
19011.0	5.942023714504703e+17
19012.0	5.934527599170888e+17
19013.0	5.943966030277288e+17
19014.0	5.937434233667572e+17
19015.0	5.937293625218401e+17
19016.0	5.937856275021825e+17
19017.0	5.938473444485802e+17
19018.0	5.937651321754962e+17
19019.0	5.937137056044372e+17
19020.0	5.935413596258312e+17
19021.0	5.93575947813956e+17
19022.0	5.934544169467908e+17
19023.0	5.929669008293878e+17
19024.0	5.929635997024247e+17
19025.0	5.930202617435476e+17
19026.0	5.927926292458153e+17
19027.0	5.926095218016255e+17
19028.0	5.927110094880764e+17
19029.0	5.924910128605862e+17
19030.0	5.926288765572438e+17
19031.0	5.923085846839295e+17
19032.0	5.92362360414754e+17
19033.0	5.911994039970458e+17
19034.0	5.917239735746559e+17
19035.0	5.897003141693431e+17
19036.0	5.6947057780326317e+17
19037.0	5.900188582062756e+17
19038.0	5.912568542177957e+17
19039.0	5.915485804341929e+17
19040.0	5.91528962625809e+17
19041.0	5.91388765078596e+17
19042.0	5.894548493085334e+17
19043.0	5.912647262972585e+17
19044.0	5.910611917537277e+17
19045.0	5.90980723122722e+17
19046.0	5.903080761589759e+17
19047.0	5.901478592686758e+17
19048.0	5.889255072421196e+17
19049.0	5.877289020205702e+17
19050.0	5.895928772820997e+17
19051.0	5.85946991043105e+17
19052.0	5.882315778905428e+17
19053.0	5.899603187247784e+17
19054.0	5.899671123787777e+17
19055.0	5.869749295295259e+17
19056.0	5.894647122143918e+17
19057.0	5.897173913479848e+17
19058.0	5.885321937944557e+17
19059.0	5.891037611076265e+17
19060.0	5.893063437538644e+17
19061.0	5.893505902357161e+17
19062.0	5.891649406937768e+17
19063.0	5.890454525225642e+17
19064.0	5.879934169208163e+17
19065.0	5.870894986209975e+17
19066.0	5.877721129287675e+17
19067.0	5.885542073193811e+17
19068.0	5.885828512699731e+17
19069.0	5.884941484512595e+17
19070.0	5.881090089331366e+17
19071.0	5.881805331409581e+17
19072.0	5.878090864175781e+17
19073.0	5.880156607829331e+17
19074.0	5.879937365267796e+17
19075.0	5.878632603276628e+17
19076.0	5.875882312859648e+17
19077.0	5.874022454307494e+17
19078.0	5.87041180728251e+17
