# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.982563745289615e+17
19001.0	3.857451699579532e+17
19002.0	4.0115959136692563e+17
19003.0	3.9344537648931904e+17
19004.0	3.885635613316429e+17
19005.0	3.790019591055684e+17
19006.0	3.872229053955947e+17
19007.0	3.9915149366831686e+17
19008.0	3.8826220855841754e+17
19009.0	3.7954225669406035e+17
19010.0	3.588964694185082e+17
19011.0	3.832458318796283e+17
19012.0	3.769773583586549e+17
19013.0	3.98248686859054e+17
19014.0	3.865741050773388e+17
19015.0	3.786034317885452e+17
19016.0	3.831535583799917e+17
19017.0	3.961576916779013e+17
19018.0	3.9401256012567674e+17
19019.0	3.9343239399996986e+17
19020.0	3.9792968109915405e+17
19021.0	3.9669553734615155e+17
19022.0	3.980589857592793e+17
19023.0	3.8947209252699066e+17
19024.0	3.766119398287788e+17
19025.0	3.8283834252330106e+17
19026.0	3.671708486948115e+17
19027.0	3.124819525282332e+17
19028.0	3.876289892406554e+17
19029.0	3.8246874541807885e+17
19030.0	3.8684870588061434e+17
19031.0	3.948509119468926e+17
19032.0	3.94058766186356e+17
19033.0	3.788304201809802e+17
19034.0	3.908611553449301e+17
19035.0	3.8507542573219437e+17
19036.0	3.2830867234270106e+17
19037.0	3.848103976588615e+17
19038.0	3.8957392736200256e+17
19039.0	3.9323584933397094e+17
19040.0	3.9432876297202195e+17
19041.0	3.899619991879655e+17
19042.0	3.337426870555508e+17
19043.0	3.9492095227985594e+17
19044.0	3.947045154280736e+17
19045.0	3.9129617967786534e+17
19046.0	3.7880191680948646e+17
19047.0	3.823463118667691e+17
19048.0	3.536844507927622e+17
19049.0	2.789431158242413e+17
19050.0	3.53755017266241e+17
19051.0	2.5023547864076102e+17
19052.0	2.927535144479351e+17
19053.0	3.7018444968754835e+17
19054.0	3.771523803731264e+17
19055.0	3.411889401539432e+17
19056.0	3.791180078776224e+17
19057.0	3.9346029632771e+17
19058.0	3.3587892514534944e+17
19059.0	3.5658503280393126e+17
19060.0	3.888630689606251e+17
19061.0	3.934669792520901e+17
19062.0	3.8772597028727616e+17
19063.0	3.9478747512613734e+17
19064.0	3.739501700579409e+17
19065.0	3.740507571574117e+17
19066.0	3.5864372520335936e+17
19067.0	3.807045734105079e+17
19068.0	3.956951627770538e+17
19069.0	3.957434740987215e+17
19070.0	3.836615090066655e+17
19071.0	3.8732975787651283e+17
19072.0	3.6211062965531725e+17
19073.0	3.944154418293383e+17
19074.0	3.921508646081817e+17
19075.0	3.961468254945305e+17
19076.0	3.866235692034686e+17
19077.0	3.9090263309679296e+17
19078.0	3.823641149396089e+17
19079.0	3.9050990398559597e+17
19080.0	3.8906558981081e+17
19081.0	3.8615160409729056e+17
19082.0	3.858498204292468e+17
19083.0	3.729729302211229e+17
19084.0	3.736731836743675e+17
19085.0	3.6895511533322426e+17
19086.0	3.1880082788187936e+17
19087.0	2.629422414823368e+17
19088.0	3.1082833880892915e+17
19089.0	3.034314409596092e+17
19090.0	3.649002692498836e+17
19091.0	3.688134740017377e+17
19092.0	3.096276566191194e+17
19093.0	3.837303662663047e+17
19094.0	3.910981245031806e+17
19095.0	3.8934347014034515e+17
19096.0	3.8947565069488506e+17
19097.0	3.9179386425617683e+17
19098.0	3.6992225196551725e+17
19099.0	3.6311225458144256e+17
19100.0	3.7348987042966035e+17
19101.0	3.783751374995383e+17
19102.0	3.70997328801496e+17
19103.0	3.8785711869350566e+17
19104.0	3.935406252884e+17
19105.0	3.3811584764269664e+17
19106.0	3.5194742589358336e+17
19107.0	3.673539434861703e+17
19108.0	3.6591577424637056e+17
19109.0	3.752105031150241e+17
19110.0	3.85084720309869e+17
19111.0	3.661126645929022e+17
19112.0	3.6290717552036736e+17
19113.0	3.9014287666053376e+17
19114.0	3.724514886855122e+17
19115.0	3.46950178736338e+17
19116.0	3.756230037558627e+17
19117.0	3.7110191775634464e+17
19118.0	3.25720906067718e+17
19119.0	2.6040981125415315e+17
19120.0	3.228919361000466e+17
19121.0	3.412199620651421e+17
19122.0	3.859575139379925e+17
19123.0	3.886740258073277e+17
19124.0	3.585447854866278e+17
19125.0	3.737287141621767e+17
19126.0	3.72220996721047e+17
19127.0	3.088273337483272e+17
19128.0	3.717666634203072e+17
19129.0	3.7974904468930874e+17
19130.0	3.847960834779785e+17
19131.0	3.902405821333455e+17
19132.0	3.87468764520993e+17
19133.0	3.8462145677668045e+17
19134.0	3.8781934066728486e+17
19135.0	3.8822940176111206e+17
19136.0	3.8539173105937504e+17
19137.0	3.601350557084342e+17
19138.0	3.847122059963068e+17
19139.0	3.939171328589826e+17
19140.0	3.94017419995816e+17
19141.0	3.932725875922241e+17
19142.0	3.851058766588544e+17
19143.0	3.780497527625249e+17
19144.0	3.791523338518515e+17
19145.0	3.8596432905284256e+17
19146.0	3.447166084317342e+17
19147.0	3.597465490380016e+17
19148.0	3.642319145970602e+17
19149.0	3.621917466209181e+17
19150.0	3.890788138920605e+17
19151.0	3.875952714405275e+17
19152.0	3.8340814445390944e+17
19153.0	3.4273471286470906e+17
19154.0	3.6313955177594266e+17
19155.0	3.864694151796011e+17
19156.0	3.8880113293175763e+17
19157.0	3.698139256761285e+17
19158.0	3.4849960199458054e+17
19159.0	3.76896550688088e+17
19160.0	3.8398031819352576e+17
19161.0	3.8608908380187085e+17
19162.0	3.6605578892193e+17
19163.0	3.813349435375579e+17
19164.0	3.810561128486167e+17
19165.0	3.168593880197435e+17
19166.0	3.423211332392121e+17
19167.0	3.741492317956631e+17
19168.0	3.7952154312375744e+17
19169.0	3.663520507887756e+17
19170.0	3.806301843532416e+17
19171.0	3.392174385616435e+17
19172.0	3.6883911895504166e+17
19173.0	3.7897374304391584e+17
19174.0	3.739794751706665e+17
19175.0	3.7471631819405766e+17
19176.0	3.834189914832946e+17
19177.0	3.6054687044076314e+17
19178.0	3.477436700295237e+17
19179.0	3.2728520959811546e+17
19180.0	3.764815600986782e+17
19181.0	3.603671725812278e+17
19182.0	3.7391732310015264e+17
19183.0	3.865403630900616e+17
19184.0	3.834025298187812e+17
19185.0	3.8302217949677094e+17
19186.0	3.8578599060221037e+17
19187.0	3.739473530934683e+17
19188.0	3.828306640808668e+17
19189.0	3.877599275122668e+17
19190.0	3.848468725847431e+17
19191.0	3.7559255597494266e+17
19192.0	3.855666462588951e+17
19193.0	3.7527714623652774e+17
19194.0	3.683312156541192e+17
19195.0	3.7916404225146995e+17
19196.0	3.702491461277103e+17
19197.0	3.571286359932839e+17
19198.0	3.349825707485966e+17
19199.0	2.673279197598969e+17
19200.0	2.767735932059708e+17
19201.0	3.406242454874828e+17
19202.0	3.627047133904835e+17
19203.0	3.6087106714117754e+17
19204.0	3.716009669514477e+17
19205.0	3.7762731029300243e+17
19206.0	3.771447867255387e+17
19207.0	3.545340973503595e+17
19208.0	3.55977258161469e+17
19209.0	3.795739459889818e+17
19210.0	3.786915767648265e+17
19211.0	3.835377541797177e+17
19212.0	3.826118373845642e+17
19213.0	3.652134670172055e+17
19214.0	3.559107768003466e+17
19215.0	3.7732918154145e+17
19216.0	3.816158334200491e+17
19217.0	3.726959471929989e+17
19218.0	3.204937104227999e+17
19219.0	3.6158023792940717e+17
19220.0	3.673624420198963e+17
19221.0	3.4973690863726195e+17
19222.0	3.69736042588859e+17
19223.0	3.756583784458959e+17
19224.0	3.7327355304564243e+17
19225.0	3.629327526657915e+17
19226.0	3.8088066350448186e+17
19227.0	3.812611405643837e+17
19228.0	3.852341830746186e+17
19229.0	3.778251229669986e+17
19230.0	3.815421111872185e+17
19231.0	3.846061354035838e+17
19232.0	3.824224282782449e+17
19233.0	3.72104863853228e+17
19234.0	3.7853619129330144e+17
19235.0	3.7828802019765024e+17
19236.0	3.8496427241198784e+17
19237.0	3.765296284303269e+17
19238.0	3.673811227858443e+17
19239.0	3.8258220854148634e+17
19240.0	3.7857019933927354e+17
19241.0	3.797424441131083e+17
19242.0	3.688912068979391e+17
