# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.930395664198313e+17
19001.0	4.929060386548393e+17
19002.0	4.928590372842155e+17
19003.0	4.9276450123721376e+17
19004.0	4.926726235400874e+17
19005.0	4.925810705519956e+17
19006.0	4.9249083897937914e+17
19007.0	4.923601223767381e+17
19008.0	4.922805561502377e+17
19009.0	4.9220833624719366e+17
19010.0	4.918842443344549e+17
19011.0	4.920223339642879e+17
19012.0	4.9181876418860346e+17
19013.0	4.918496401380692e+17
19014.0	4.9173592752346445e+17
19015.0	4.916512998905173e+17
19016.0	4.9155400259338234e+17
19017.0	4.9147430179962874e+17
19018.0	4.913842150703103e+17
19019.0	4.9129960183780685e+17
19020.0	4.911974975187626e+17
19021.0	4.911157823406079e+17
19022.0	4.910292382602581e+17
19023.0	4.909231650111486e+17
19024.0	4.908366795811497e+17
19025.0	4.907503747858432e+17
19026.0	4.906455778634409e+17
19027.0	4.904979950556499e+17
19028.0	4.904837825866409e+17
19029.0	4.903846268633087e+17
19030.0	4.9030583721219405e+17
19031.0	4.9021742736561485e+17
19032.0	4.901238287455573e+17
19033.0	4.899929446503763e+17
19034.0	4.899371286702762e+17
19035.0	4.898378188062719e+17
19036.0	4.8412616717325094e+17
19037.0	4.896661430774443e+17
19038.0	4.89570997248546e+17
19039.0	4.8948790291333114e+17
19040.0	4.8939887727301965e+17
19041.0	4.893058814443519e+17
19042.0	4.891758610262698e+17
19043.0	4.8912667421354656e+17
19044.0	4.8903206008258554e+17
19045.0	4.8894345240466765e+17
19046.0	4.88826089836817e+17
19047.0	4.887651226222591e+17
19048.0	4.885715252237651e+17
19049.0	4.8854964444856294e+17
19050.0	4.8847124710468256e+17
19051.0	4.874627980809538e+17
19052.0	4.882675143802883e+17
19053.0	4.8821060361693856e+17
19054.0	4.881280537023828e+17
19055.0	4.8792799854373594e+17
19056.0	4.879369693910357e+17
19057.0	4.878563702472702e+17
19058.0	4.877512923065002e+17
19059.0	4.8767627368420685e+17
19060.0	4.875764795179007e+17
19061.0	4.874986632948394e+17
19062.0	4.87404516409344e+17
19063.0	4.8731727754253645e+17
