# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.639565733243563e+17
19001.0	3.5750089948746566e+17
19002.0	3.64247350859093e+17
19003.0	3.6265042833134714e+17
19004.0	3.603649304810842e+17
19005.0	3.585911736500145e+17
19006.0	3.5543415402440237e+17
19007.0	3.6349457003970605e+17
19008.0	3.587788837836079e+17
19009.0	3.572879228316333e+17
19010.0	3.3765103840347104e+17
19011.0	3.5935879468592256e+17
19012.0	3.486009727647644e+17
19013.0	3.627348921068194e+17
19014.0	3.59469297819097e+17
19015.0	3.5015496477354074e+17
19016.0	3.521283539774078e+17
19017.0	3.612445779514731e+17
19018.0	3.6091003614002963e+17
19019.0	3.602230721292945e+17
19020.0	3.61401184035365e+17
19021.0	3.616190784077815e+17
19022.0	3.610578202744187e+17
19023.0	3.591330752102354e+17
19024.0	3.5534923320961235e+17
19025.0	3.598687604659563e+17
19026.0	3.565508922179554e+17
19027.0	3.482440837016101e+17
19028.0	3.6041468974639565e+17
19029.0	3.595266312983901e+17
19030.0	3.6039728226631725e+17
19031.0	3.5862758440304736e+17
19032.0	3.5950577910633914e+17
19033.0	3.5536527076009734e+17
19034.0	3.606501244185252e+17
19035.0	3.593108282059394e+17
19036.0	2.834307675237361e+17
19037.0	3.587948856126109e+17
19038.0	3.5875698651080954e+17
19039.0	3.605321772346047e+17
19040.0	3.610575513496239e+17
19041.0	3.602855237080388e+17
19042.0	3.320547586866898e+17
19043.0	3.60911081849924e+17
19044.0	3.603496557346803e+17
19045.0	3.603733010535763e+17
19046.0	3.549026274246613e+17
19047.0	3.5866913541542406e+17
19048.0	3.411725500721634e+17
19049.0	3.082702991392242e+17
19050.0	3.56152861576397e+17
19051.0	3.05995080060044e+17
19052.0	3.490488564143374e+17
19053.0	3.5943321233435104e+17
19054.0	3.600949752889353e+17
19055.0	3.367891340624224e+17
19056.0	3.5457712783359725e+17
19057.0	3.599647253725178e+17
19058.0	3.333427827484981e+17
19059.0	3.477288070938575e+17
19060.0	3.568345036444976e+17
19061.0	3.6005183148960454e+17
19062.0	3.59391628117059e+17
19063.0	3.5989111100320384e+17
19064.0	3.5171919885326586e+17
19065.0	3.500615883117892e+17
19066.0	3.449884132070855e+17
19067.0	3.5751071443844954e+17
19068.0	3.590748763761313e+17
19069.0	3.596300030661972e+17
19070.0	3.567470835138537e+17
19071.0	3.577270102917157e+17
19072.0	3.468002905292692e+17
19073.0	3.5735466382021734e+17
19074.0	3.5946658766957203e+17
19075.0	3.5897566046453805e+17
19076.0	3.5225027715181e+17
19077.0	3.56966060436133e+17
19078.0	3.526668822686314e+17
19079.0	3.5735224832054746e+17
19080.0	3.5809661585544557e+17
19081.0	3.538598252336407e+17
19082.0	3.545241200448887e+17
19083.0	3.540254786759273e+17
19084.0	3.477810205163648e+17
19085.0	3.5458190920034797e+17
19086.0	3.286454834823245e+17
19087.0	3.201272273786212e+17
19088.0	3.408335995578843e+17
19089.0	3.385168959111243e+17
19090.0	3.5650873446454675e+17
19091.0	3.5331825477879104e+17
19092.0	3.3235394499709984e+17
19093.0	3.580365186793468e+17
19094.0	3.579654029967367e+17
19095.0	3.573377504990556e+17
19096.0	3.565889197353613e+17
19097.0	3.57146104500497e+17
19098.0	3.468975169426803e+17
19099.0	3.450010400194666e+17
19100.0	3.483134220479071e+17
19101.0	3.534641629058338e+17
19102.0	3.446595743907661e+17
19103.0	3.560900724959925e+17
19104.0	3.5666205092086035e+17
19105.0	3.34589119413232e+17
19106.0	3.51333604183242e+17
19107.0	3.500201439046258e+17
19108.0	3.4575164001047885e+17
19109.0	3.365002665437591e+17
19110.0	3.546601241619093e+17
19111.0	3.4887092107126464e+17
19112.0	3.445616559521629e+17
19113.0	3.561948966114641e+17
19114.0	3.520965933443692e+17
19115.0	3.4484371821256e+17
19116.0	3.5284566999913696e+17
19117.0	3.5509865685538086e+17
19118.0	3.46638712692197e+17
19119.0	2.5025815566955414e+17
19120.0	3.4736192492665504e+17
19121.0	3.5031522007667264e+17
19122.0	3.551377934516246e+17
