# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.596436158972046e+17
19001.0	2.7352153984419958e+17
19002.0	2.8258183539586838e+17
19003.0	2.7395840463772214e+17
19004.0	2.0678812349667245e+17
19005.0	2.364396030218726e+17
19006.0	2.309657019284751e+17
19007.0	2.6884620814038787e+17
19008.0	2.6857437466895555e+17
19009.0	2.7589785468707648e+17
19010.0	2.5769464900699626e+17
19011.0	2.226953355177079e+17
19012.0	2.0111422526581222e+17
19013.0	2.8155404290621277e+17
19014.0	2.195833893858372e+17
19015.0	2.0942876713501392e+17
19016.0	2.1642529231330122e+17
19017.0	2.8067488242945014e+17
19018.0	2.6993014138907834e+17
19019.0	2.6972436264823693e+17
19020.0	2.595830568233098e+17
19021.0	2.620061127453408e+17
19022.0	2.7985165603746435e+17
19023.0	2.42258648917659e+17
19024.0	2.5012188545896346e+17
19025.0	2.5430368435139098e+17
19026.0	2.3648026063014688e+17
19027.0	2.3113266203632698e+17
19028.0	2.481851737658758e+17
19029.0	2.0453307889754643e+17
19030.0	1.8787249340206544e+17
19031.0	2.5758025768416406e+17
19032.0	2.7432891498275587e+17
19033.0	2.2094684101448307e+17
19034.0	2.5883212492312144e+17
19035.0	2.7567427074129043e+17
19036.0	2.2969741465352298e+17
19037.0	2.3389388078234973e+17
19038.0	2.4972121128738067e+17
19039.0	2.4437141449387837e+17
19040.0	2.4043235098401245e+17
19041.0	2.4441078373422304e+17
19042.0	2.0616688029745597e+17
19043.0	2.5853849096244112e+17
19044.0	2.8339838732206374e+17
19045.0	2.5687465673797827e+17
19046.0	2.4296598295021456e+17
19047.0	2.3234218714726378e+17
19048.0	2.392818026807014e+17
19049.0	1.4097936907843899e+17
19050.0	2.6442878107868362e+17
19051.0	1.934512446329982e+17
19052.0	2.2049856818598122e+17
19053.0	2.5725267642501718e+17
19054.0	2.098737545826959e+17
19055.0	2.1416024727008474e+17
19056.0	2.4986997313151738e+17
19057.0	2.5436491336029475e+17
19058.0	2.0429945413731488e+17
19059.0	1.767082642025504e+17
19060.0	2.6638153717298e+17
19061.0	2.1143505687899027e+17
19062.0	1.9568044807295427e+17
19063.0	2.665072415648604e+17
19064.0	2.5336869118715635e+17
19065.0	2.500083588268158e+17
19066.0	2.2669589839442675e+17
19067.0	1.8061511315076848e+17
19068.0	2.7466199640746397e+17
19069.0	2.526370745985605e+17
19070.0	2.017062064488173e+17
19071.0	2.4119247893089066e+17
19072.0	2.2416020664045328e+17
19073.0	2.747434387461434e+17
19074.0	2.2776472092884016e+17
19075.0	2.7708432458274922e+17
19076.0	2.5108047675607936e+17
19077.0	2.6066097051179824e+17
19078.0	2.4925058451369168e+17
19079.0	2.368970619355094e+17
19080.0	2.5513473602143917e+17
19081.0	2.628224227300659e+17
19082.0	2.7930761580163533e+17
19083.0	2.5077882632713846e+17
19084.0	2.494373007370992e+17
19085.0	2.3915989866032202e+17
19086.0	1.870202425136552e+17
19087.0	1.7129777240471997e+17
19088.0	1.9765205450525203e+17
19089.0	1.9430828538154e+17
19090.0	2.5395027121281328e+17
19091.0	2.4530955665412538e+17
19092.0	1.927789985399024e+17
19093.0	2.4783842044810218e+17
19094.0	2.5844497818584995e+17
19095.0	2.4191516432571677e+17
19096.0	2.568047229752499e+17
19097.0	2.3417305722174778e+17
19098.0	2.526079592257225e+17
19099.0	2.3105183196118563e+17
19100.0	2.416928189229593e+17
19101.0	2.291593473862249e+17
19102.0	2.4865588449551846e+17
19103.0	2.1527685772950314e+17
19104.0	2.7733192077913728e+17
19105.0	2.0505380635289747e+17
19106.0	2.2483357554880157e+17
19107.0	2.2962694552286458e+17
19108.0	2.1869904058993856e+17
19109.0	2.386689660726159e+17
19110.0	2.4306835378236886e+17
19111.0	1.804396385533392e+17
19112.0	2.0274478375241853e+17
19113.0	2.4777198753117968e+17
19114.0	1.994387592227612e+17
19115.0	2.0947289781924477e+17
19116.0	2.0945166455715542e+17
19117.0	2.1204518347732394e+17
19118.0	2.1632767755992058e+17
19119.0	1.8669379605842208e+17
19120.0	2.1821228890191245e+17
19121.0	2.0489697246574896e+17
19122.0	2.6668369808373024e+17
19123.0	2.831280226260256e+17
19124.0	2.4597246540509546e+17
19125.0	2.5543300898707875e+17
19126.0	2.503966540344237e+17
19127.0	2.1101506804228435e+17
19128.0	2.4612635976659174e+17
19129.0	2.5884792144090253e+17
19130.0	2.7819560909755082e+17
19131.0	2.6891102097240982e+17
19132.0	2.534532565347166e+17
19133.0	2.5505770579341546e+17
19134.0	2.478145363858776e+17
19135.0	2.7591079970736182e+17
19136.0	2.3750907111237424e+17
19137.0	1.9936820921191526e+17
19138.0	2.4929493265505142e+17
19139.0	2.8556205357355347e+17
19140.0	2.822302915187812e+17
19141.0	2.8436137480901248e+17
19142.0	2.643802673818094e+17
19143.0	2.4215310558389968e+17
19144.0	2.2198969444594954e+17
19145.0	2.456070345020712e+17
19146.0	2.500063513979844e+17
19147.0	2.3696116904097245e+17
19148.0	2.4666547798674864e+17
19149.0	2.3082647728514957e+17
19150.0	2.7168688420071507e+17
19151.0	2.588607865596859e+17
19152.0	2.6274182491451808e+17
19153.0	2.1705676807639613e+17
19154.0	2.344954507733333e+17
19155.0	2.697888876112454e+17
19156.0	2.59909351969098e+17
19157.0	2.382718048753239e+17
19158.0	2.239160249570857e+17
19159.0	2.13771915135143e+17
19160.0	2.296540124152443e+17
19161.0	2.3958159975167814e+17
19162.0	2.196080356054671e+17
19163.0	2.5366195178479686e+17
19164.0	2.429429786607111e+17
19165.0	1.6014036941756128e+17
19166.0	1.960885393991883e+17
19167.0	2.4512163157979114e+17
19168.0	2.4719784851534733e+17
19169.0	2.2988434366795277e+17
19170.0	2.525513323293182e+17
19171.0	2.0561386294045683e+17
19172.0	2.3578780141707034e+17
19173.0	2.6536165290362694e+17
19174.0	2.3719534881234746e+17
19175.0	2.2918636034671754e+17
19176.0	2.5992512290159843e+17
19177.0	2.4357657805240893e+17
19178.0	2.4490661944580067e+17
19179.0	2.1682519436610602e+17
19180.0	2.509398342631196e+17
19181.0	2.3129658001541965e+17
19182.0	2.3175604106254864e+17
19183.0	2.4589799032973814e+17
