# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.298517386909004e+17
19001.0	6.046362250510035e+17
19002.0	6.308507129916051e+17
19003.0	6.281744679785796e+17
19004.0	6.277451020413592e+17
19005.0	6.262311091524899e+17
19006.0	6.271804008038356e+17
19007.0	6.280118205590209e+17
19008.0	6.076234935740987e+17
19009.0	6.034842255534675e+17
19010.0	5.6041896009175405e+17
19011.0	6.156129573448484e+17
19012.0	5.954621219187e+17
19013.0	6.241172006283878e+17
19014.0	6.071994462240456e+17
19015.0	6.107018246313656e+17
19016.0	6.081487601751333e+17
19017.0	6.202547604466417e+17
19018.0	6.193073426005947e+17
19019.0	6.207784389443572e+17
19020.0	6.187494224341907e+17
19021.0	6.23224416038634e+17
19022.0	6.227493819602442e+17
19023.0	6.120204430649774e+17
19024.0	6.150524426518289e+17
19025.0	6.192969928059569e+17
19026.0	6.113889831179579e+17
19027.0	5.984304129638204e+17
19028.0	6.20830494381389e+17
19029.0	6.155764655718339e+17
19030.0	6.239112292641452e+17
19031.0	6.186061079598446e+17
19032.0	6.235568901980155e+17
19033.0	5.997476692273434e+17
19034.0	6.171146738554158e+17
19035.0	5.995443360104251e+17
19036.0	4.71650633899516e+17
19037.0	6.050081612496794e+17
19038.0	6.150956294427849e+17
19039.0	6.22634581273256e+17
19040.0	6.238810255917082e+17
19041.0	6.219137770586056e+17
19042.0	5.970834044747594e+17
19043.0	6.241740333776877e+17
19044.0	6.20746031654496e+17
19045.0	6.230417392795643e+17
19046.0	6.019891892409528e+17
19047.0	6.157821355054212e+17
19048.0	5.753170784768906e+17
19049.0	5.976404885066705e+17
19050.0	6.046135995771818e+17
19051.0	5.188399963045325e+17
19052.0	5.852380161638323e+17
19053.0	6.206086849058117e+17
19054.0	6.205157180877565e+17
19055.0	5.729246542562545e+17
19056.0	6.127776062330444e+17
19057.0	6.209160641948293e+17
19058.0	6.157904333766524e+17
19059.0	6.200484426328777e+17
19060.0	6.140359561532678e+17
19061.0	6.23335683024486e+17
19062.0	6.199161738581272e+17
19063.0	6.217367481395867e+17
19064.0	5.895850340035532e+17
19065.0	5.791952746315909e+17
19066.0	6.040092560151666e+17
19067.0	6.169709516248335e+17
19068.0	6.20968311101847e+17
19069.0	6.218705044941478e+17
19070.0	6.107563472278737e+17
19071.0	6.177317252497509e+17
19072.0	6.205905646037682e+17
19073.0	6.183397346334019e+17
19074.0	6.224322454618116e+17
19075.0	6.217093538818739e+17
19076.0	6.131548368317085e+17
19077.0	6.148301326559766e+17
19078.0	6.034032956189146e+17
19079.0	6.205002570443471e+17
19080.0	6.163839905169478e+17
19081.0	6.047608348169398e+17
19082.0	6.04753093390069e+17
19083.0	5.906355712600489e+17
19084.0	5.79383984547491e+17
19085.0	6.110496579824334e+17
19086.0	5.631096305746292e+17
19087.0	5.76847544774404e+17
19088.0	5.883256746540845e+17
19089.0	5.59286430833119e+17
19090.0	6.053301011349556e+17
19091.0	6.09502562947368e+17
19092.0	5.905736578804508e+17
19093.0	6.168899735956114e+17
19094.0	6.181480362060498e+17
19095.0	6.183502066920111e+17
19096.0	6.134481268943434e+17
19097.0	6.171816092150449e+17
19098.0	6.15755122370147e+17
19099.0	6.153599725163991e+17
19100.0	6.105759801322121e+17
19101.0	6.153882433137316e+17
19102.0	5.865152833038578e+17
19103.0	6.160900900432518e+17
19104.0	6.184330063074652e+17
19105.0	6.13053983463845e+17
19106.0	6.060047878586344e+17
19107.0	6.088087021726272e+17
19108.0	6.128365441733961e+17
19109.0	5.586347816735677e+17
19110.0	6.050825700201784e+17
19111.0	6.140186154325311e+17
19112.0	6.158307252589894e+17
19113.0	6.160649714051748e+17
19114.0	6.141894065127425e+17
19115.0	5.948002246066442e+17
19116.0	6.080037648334721e+17
19117.0	6.0716423483228e+17
19118.0	5.784322622969139e+17
19119.0	4.6232157521172435e+17
19120.0	5.89068144965473e+17
19121.0	6.023921903424716e+17
19122.0	6.151412449454761e+17
19123.0	6.142506114744352e+17
19124.0	6.041584645351982e+17
19125.0	6.12390337266754e+17
19126.0	6.046157837609627e+17
19127.0	4.856765135629205e+17
19128.0	5.951601581752193e+17
19129.0	5.902445294474191e+17
19130.0	6.0863050590891e+17
19131.0	6.134519133022857e+17
19132.0	6.126274106534551e+17
19133.0	5.956085127053263e+17
19134.0	6.086540681106796e+17
19135.0	6.099535533877946e+17
19136.0	6.066436420840109e+17
19137.0	5.6649808392575085e+17
19138.0	6.077566137925664e+17
19139.0	6.139776848276142e+17
19140.0	6.144717024657399e+17
19141.0	6.139479072265556e+17
19142.0	6.00757982409523e+17
19143.0	5.943378384519613e+17
19144.0	5.995332982800436e+17
19145.0	6.122644165012125e+17
19146.0	5.474894410854072e+17
19147.0	5.862151074523663e+17
19148.0	6.098163847572174e+17
19149.0	6.092059696605844e+17
19150.0	6.094620312906406e+17
19151.0	6.101084662311589e+17
19152.0	6.095186739680556e+17
19153.0	6.017660642918296e+17
19154.0	5.7630579861310176e+17
19155.0	6.091793027650883e+17
19156.0	6.090759089771854e+17
19157.0	6.006006151992676e+17
19158.0	5.644538088171942e+17
19159.0	5.992897461616664e+17
19160.0	6.038996691277062e+17
19161.0	6.035034211352549e+17
19162.0	5.3263852483819866e+17
19163.0	5.936040711815145e+17
19164.0	6.070796857027237e+17
19165.0	5.99218461168976e+17
19166.0	5.726598685436186e+17
19167.0	5.955162731096722e+17
19168.0	6.053487155260055e+17
19169.0	6.024102415783345e+17
19170.0	6.081690067096908e+17
19171.0	5.97088936062708e+17
19172.0	6.044674096278196e+17
19173.0	6.082913591011977e+17
19174.0	5.898684280253649e+17
19175.0	6.069691778159924e+17
19176.0	6.070659610312806e+17
19177.0	5.733448237623926e+17
19178.0	6.00117903027954e+17
19179.0	5.916813593062172e+17
19180.0	6.032261065474088e+17
19181.0	5.716346440515271e+17
19182.0	6.017474093558264e+17
19183.0	6.083021251106141e+17
19184.0	6.060192868685155e+17
19185.0	6.030769420675921e+17
19186.0	6.067737944129588e+17
19187.0	5.825172333745553e+17
19188.0	6.044621379469281e+17
19189.0	6.067686910634662e+17
19190.0	6.052075648232102e+17
19191.0	5.912922322632797e+17
19192.0	6.058532324857192e+17
19193.0	6.02076694026651e+17
19194.0	5.94187932908503e+17
19195.0	5.995768054459044e+17
19196.0	5.885788347345649e+17
19197.0	5.822856989158039e+17
19198.0	5.570252354792081e+17
19199.0	4.336760114904974e+17
19200.0	4.472592705170227e+17
19201.0	5.608637929444717e+17
19202.0	5.872940488152397e+17
19203.0	5.919381197772074e+17
19204.0	5.900265038632179e+17
19205.0	5.960570441651773e+17
19206.0	5.96116565463309e+17
19207.0	5.7010720331528e+17
19208.0	5.584117646578352e+17
19209.0	5.965042941252916e+17
19210.0	5.995803979371777e+17
19211.0	6.050515813138433e+17
19212.0	6.023814165736084e+17
19213.0	5.7215098188810016e+17
19214.0	5.6314425609208896e+17
19215.0	5.974532810604549e+17
19216.0	6.029971998201171e+17
19217.0	5.952266844504084e+17
19218.0	5.043385019311937e+17
19219.0	5.6610438558074074e+17
19220.0	5.917516633211028e+17
19221.0	5.4144573737974976e+17
19222.0	5.945131179267514e+17
19223.0	5.932673088356486e+17
19224.0	5.86789088377771e+17
19225.0	5.6511532710402726e+17
19226.0	5.936428658371163e+17
19227.0	5.946688576771501e+17
19228.0	6.025410869461048e+17
19229.0	6.025345554361002e+17
19230.0	6.000892288084654e+17
19231.0	5.985050431236692e+17
19232.0	6.000242229684972e+17
19233.0	5.795413510586278e+17
19234.0	5.931359498753271e+17
19235.0	5.903023780571836e+17
19236.0	6.019813925890716e+17
19237.0	5.956370898266707e+17
19238.0	5.726967165528917e+17
19239.0	6.027379648495604e+17
19240.0	6.005554469492047e+17
19241.0	5.944546616322889e+17
19242.0	5.965288931590273e+17
19243.0	5.668080520090531e+17
19244.0	6.019420636490404e+17
19245.0	5.94941250179354e+17
19246.0	5.931815748152074e+17
19247.0	5.963154511800942e+17
19248.0	6.012590608788119e+17
19249.0	6.001243770759848e+17
19250.0	5.934037793942135e+17
19251.0	5.788459837597883e+17
19252.0	5.647273026038558e+17
19253.0	5.909654336962554e+17
19254.0	6.001524166972767e+17
19255.0	5.6684605107506944e+17
19256.0	5.943583513946858e+17
19257.0	5.99814207596137e+17
19258.0	6.000501629212008e+17
19259.0	5.790243354924177e+17
19260.0	5.5888831770344826e+17
19261.0	5.948069735912824e+17
19262.0	5.790447839827316e+17
19263.0	5.753301790359494e+17
19264.0	5.039371940701849e+17
19265.0	5.600676388273806e+17
19266.0	5.4721518009065805e+17
19267.0	5.988826142998537e+17
19268.0	5.951021659105946e+17
19269.0	5.962770673565673e+17
19270.0	5.93568138509242e+17
19271.0	5.342985317254262e+17
19272.0	5.836668392527023e+17
19273.0	5.5557178813753075e+17
19274.0	5.546956674476142e+17
19275.0	5.97155177544635e+17
19276.0	5.905440728678282e+17
19277.0	5.918027516215232e+17
19278.0	5.925782023045027e+17
19279.0	5.843018257006442e+17
19280.0	5.6370109671451085e+17
19281.0	5.895242893666857e+17
19282.0	5.940529989331597e+17
19283.0	5.850087892014488e+17
19284.0	5.786131721355337e+17
19285.0	5.4240590038737094e+17
19286.0	5.78282498940363e+17
19287.0	5.901450869735406e+17
19288.0	5.272625900508041e+17
19289.0	4.9843045152408646e+17
19290.0	5.904261282704038e+17
19291.0	5.5075217709478336e+17
19292.0	5.946800221454372e+17
19293.0	5.93552191905243e+17
19294.0	5.917859737064724e+17
19295.0	5.952729792905221e+17
19296.0	5.894645713556937e+17
19297.0	5.842952610556544e+17
19298.0	5.844800091717679e+17
19299.0	5.924811888918541e+17
19300.0	5.918290987712544e+17
19301.0	5.898718881163875e+17
19302.0	5.895876687953654e+17
19303.0	5.708563675960564e+17
19304.0	5.815293447591516e+17
19305.0	5.844326630992516e+17
19306.0	5.870285404241856e+17
19307.0	5.73943931854299e+17
19308.0	5.7543100926523616e+17
19309.0	5.570820589311266e+17
19310.0	5.477966085619604e+17
19311.0	5.754847963906096e+17
19312.0	5.837583682633763e+17
19313.0	5.842220097033577e+17
19314.0	4.811891760169654e+17
19315.0	4.6600677141162874e+17
19316.0	5.764140419252282e+17
19317.0	5.831375259173097e+17
19318.0	5.848780609945507e+17
19319.0	5.909304433442817e+17
19320.0	5.902907216669362e+17
19321.0	5.887667916330314e+17
19322.0	5.674882050293758e+17
19323.0	5.756256560087074e+17
19324.0	5.826574710472668e+17
19325.0	5.543828791143149e+17
19326.0	5.843301319398725e+17
19327.0	5.837318854279107e+17
19328.0	5.88031296029767e+17
19329.0	5.907812471275511e+17
19330.0	5.781293867816119e+17
19331.0	5.750479396361388e+17
19332.0	5.894700212944828e+17
19333.0	5.842217909004956e+17
19334.0	5.891261767264934e+17
19335.0	5.816722842626885e+17
19336.0	5.867456437070484e+17
19337.0	5.877768467600722e+17
19338.0	5.473104137900766e+17
19339.0	5.867017497564457e+17
19340.0	5.526194835423177e+17
19341.0	5.710843062779427e+17
19342.0	5.162503315127555e+17
19343.0	5.834470146616045e+17
19344.0	5.737450558543156e+17
19345.0	4.891368956624457e+17
19346.0	5.123493227484097e+17
19347.0	5.61140883137043e+17
19348.0	5.849315194262839e+17
19349.0	5.7437676221670496e+17
19350.0	5.7604575644875526e+17
19351.0	5.74320613348667e+17
19352.0	5.629322456989492e+17
19353.0	5.865913668599804e+17
19354.0	5.870007477075954e+17
19355.0	5.599415667174957e+17
19356.0	5.864985086044863e+17
19357.0	5.858778092841676e+17
19358.0	5.83682628919839e+17
19359.0	5.735446884297379e+17
19360.0	5.6512487327006394e+17
19361.0	5.7216789814529466e+17
19362.0	5.863960574864037e+17
19363.0	5.859691550736381e+17
19364.0	5.853226564496065e+17
19365.0	5.829257275463092e+17
19366.0	5.835153750360047e+17
19367.0	5.839467490661702e+17
19368.0	5.839824075707748e+17
19369.0	5.679240870974796e+17
19370.0	5.7194474034082816e+17
19371.0	5.657900875776007e+17
19372.0	5.834547651761494e+17
19373.0	5.7537388424286765e+17
19374.0	5.800247267688407e+17
19375.0	5.812030171425437e+17
19376.0	5.816914449618271e+17
19377.0	5.782014236732073e+17
19378.0	5.788283026014166e+17
19379.0	5.800304057166527e+17
19380.0	5.797007486615514e+17
