# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3068306393007136e+17
19001.0	2.4927741956585104e+17
19002.0	2.452736595459903e+17
19003.0	2.501251254189926e+17
19004.0	1.9414968866347744e+17
19005.0	2.3038236541581098e+17
19006.0	2.2703115592878048e+17
19007.0	2.4067983456340726e+17
19008.0	2.456945284874253e+17
19009.0	2.5446433549188298e+17
19010.0	2.439392710535736e+17
19011.0	2.1370104974760925e+17
19012.0	1.9973479690399366e+17
19013.0	2.5138139894907027e+17
19014.0	2.0517307460269827e+17
19015.0	2.1067705554914915e+17
19016.0	2.1797338066447274e+17
19017.0	2.5013260851169997e+17
19018.0	2.384658699037492e+17
19019.0	2.4227104095382883e+17
19020.0	2.3391654599717754e+17
19021.0	2.3718037147703318e+17
19022.0	2.5194625869633718e+17
19023.0	2.2377447628477622e+17
19024.0	2.5160737354328355e+17
19025.0	2.3464720983222173e+17
19026.0	2.3527927326968016e+17
19027.0	2.315119738137305e+17
19028.0	2.186025027065216e+17
19029.0	1.990988748117869e+17
19030.0	1.909690299930348e+17
19031.0	2.2746433927688592e+17
19032.0	2.4807698242818694e+17
19033.0	2.0666998482531686e+17
19034.0	2.2782149555216742e+17
19035.0	2.446896173241685e+17
19036.0	2.307250454877356e+17
19037.0	2.191044905009554e+17
19038.0	2.2761655955181546e+17
19039.0	2.2336816248696355e+17
19040.0	2.182197402752042e+17
19041.0	2.2428380680250246e+17
19042.0	1.9792944308768534e+17
19043.0	2.2696391375584154e+17
19044.0	2.5383916808438477e+17
19045.0	2.319602610602116e+17
19046.0	2.271222900108232e+17
19047.0	2.1189583049852298e+17
19048.0	2.2799906749371645e+17
19049.0	1.666943731891923e+17
19050.0	2.3434192245228822e+17
19051.0	2.01568206140202e+17
19052.0	2.0742052008426867e+17
19053.0	2.2670091020313712e+17
19054.0	2.0168383097292406e+17
19055.0	2.1803461900587382e+17
19056.0	2.3026830297880118e+17
19057.0	2.3520757209713296e+17
19058.0	1.9594612635071488e+17
19059.0	1.7817646266669533e+17
19060.0	2.3881355683869635e+17
