# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.942023371543891e+17
19001.0	6.935840273989632e+17
19002.0	6.939616218535252e+17
19003.0	6.937912030177961e+17
19004.0	6.936400075161599e+17
19005.0	6.9353694836381e+17
19006.0	6.934081196173993e+17
19007.0	6.922698600306016e+17
19008.0	6.928461323741865e+17
19009.0	6.924015767650298e+17
19010.0	6.908350586071703e+17
19011.0	6.923802284567204e+17
19012.0	6.90154272316891e+17
19013.0	6.924725791315283e+17
19014.0	6.920688840824145e+17
19015.0	6.920480633476438e+17
19016.0	6.918683414757373e+17
19017.0	6.918219428265983e+17
19018.0	6.916382532829183e+17
19019.0	6.916452098856276e+17
19020.0	6.914247617413121e+17
19021.0	6.914122078399146e+17
19022.0	6.91298402041856e+17
19023.0	6.90992769680452e+17
19024.0	6.90945586976085e+17
19025.0	6.906455665934336e+17
19026.0	6.90448053951966e+17
19027.0	6.884230323066191e+17
19028.0	6.905349138634067e+17
19029.0	6.903064138437972e+17
19030.0	6.903166427026772e+17
19031.0	6.902261145228627e+17
19032.0	6.900642350104575e+17
19033.0	6.894685262621349e+17
19034.0	6.897330099148116e+17
19035.0	6.89092553395402e+17
19036.0	6.125234198063978e+17
19037.0	6.892403410949462e+17
19038.0	6.891779724935165e+17
19039.0	6.891547222780585e+17
19040.0	6.890431379931135e+17
19041.0	6.888636899393533e+17
19042.0	6.883042958245883e+17
19043.0	6.886567996030973e+17
19044.0	6.884598030707369e+17
19045.0	6.883376224359763e+17
19046.0	6.879621412115796e+17
19047.0	6.880011556487163e+17
19048.0	6.870414366780064e+17
19049.0	6.874574064276818e+17
19050.0	6.8750741602304e+17
19051.0	6.695621759773243e+17
19052.0	6.821355334926278e+17
19053.0	6.871075542881619e+17
19054.0	6.871816572938922e+17
19055.0	6.858350522968764e+17
19056.0	6.868521740227926e+17
19057.0	6.867916135858173e+17
19058.0	6.863920056063314e+17
19059.0	6.865480070113961e+17
19060.0	6.863332803870717e+17
19061.0	6.863484913101481e+17
19062.0	6.861788966551551e+17
19063.0	6.86076790448674e+17
19064.0	6.852738526041431e+17
19065.0	6.849371493280429e+17
19066.0	6.853970347687936e+17
19067.0	6.854793025465001e+17
19068.0	6.854157857543508e+17
19069.0	6.852950206971903e+17
19070.0	6.850420272704169e+17
19071.0	6.849527636033536e+17
19072.0	6.848832167302486e+17
19073.0	6.847621921854804e+17
19074.0	6.846755536633855e+17
19075.0	6.845493431413417e+17
19076.0	6.843273849776809e+17
19077.0	6.841935888471379e+17
19078.0	6.839405585104893e+17
19079.0	6.840061248492884e+17
19080.0	6.837940564350292e+17
19081.0	6.835587721286995e+17
19082.0	6.834143886660948e+17
19083.0	6.829204100349946e+17
19084.0	6.821893989116596e+17
19085.0	6.83162241859584e+17
19086.0	6.81105178248261e+17
19087.0	6.7839206215735e+17
19088.0	6.820238453986646e+17
19089.0	6.794276670625105e+17
19090.0	6.82344776134383e+17
19091.0	6.822657839682903e+17
19092.0	6.80913137705505e+17
19093.0	6.821774441665875e+17
19094.0	6.820669349516628e+17
19095.0	6.819551083058516e+17
19096.0	6.817222241899859e+17
19097.0	6.816767058553514e+17
19098.0	6.815316926879059e+17
19099.0	6.813852389867519e+17
19100.0	6.810567903805441e+17
19101.0	6.810740354711551e+17
19102.0	6.805779128516602e+17
19103.0	6.808983182508031e+17
19104.0	6.808053228415657e+17
19105.0	6.806015699146068e+17
19106.0	6.796442078631254e+17
19107.0	6.802808068811432e+17
19108.0	6.802340409507837e+17
19109.0	6.678377302501932e+17
19110.0	6.791823868209812e+17
19111.0	6.798240452881065e+17
19112.0	6.797437401650515e+17
19113.0	6.796316914308436e+17
19114.0	6.794652803224916e+17
19115.0	6.788256960785071e+17
19116.0	6.791389005567315e+17
19117.0	6.789634233204733e+17
19118.0	6.777483835037027e+17
