# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6133026327538336e+17
19001.0	4.606514666231121e+17
19002.0	4.6119430050720416e+17
19003.0	4.610736699473919e+17
19004.0	4.6090037318997325e+17
19005.0	4.6080711878246374e+17
19006.0	4.600160022342302e+17
19007.0	4.607392413821611e+17
19008.0	4.60237625902148e+17
19009.0	4.599086207117996e+17
19010.0	4.5711652398912256e+17
19011.0	4.60153448947166e+17
19012.0	4.594561026359286e+17
19013.0	4.6018906830493e+17
19014.0	4.5980711498984064e+17
19015.0	4.5958340479549446e+17
19016.0	4.5940984638341094e+17
19017.0	4.597552408166401e+17
19018.0	4.5968284608102374e+17
19019.0	4.595066660192253e+17
19020.0	4.59524216245453e+17
19021.0	4.594564908187646e+17
19022.0	4.594097094393858e+17
19023.0	4.5914364082913235e+17
19024.0	4.590028206374907e+17
19025.0	4.591462830309375e+17
19026.0	4.5889682309556896e+17
19027.0	4.587051732522322e+17
19028.0	4.5885776070355616e+17
19029.0	4.5873560914930336e+17
19030.0	4.587323042474666e+17
19031.0	4.5824784214261766e+17
19032.0	4.585610551492608e+17
19033.0	4.579775305744375e+17
19034.0	4.583708293420372e+17
19035.0	4.5817260059306624e+17
19036.0	4.362049951891422e+17
19037.0	4.578740315095038e+17
19038.0	4.579964769446567e+17
19039.0	4.579900423230805e+17
19040.0	4.57952090582767e+17
19041.0	4.5781021859949203e+17
19042.0	4.5545509586206483e+17
19043.0	4.577289302616746e+17
19044.0	4.575834928403795e+17
19045.0	4.575308407635968e+17
19046.0	4.570219956316839e+17
19047.0	4.5725031256992346e+17
19048.0	4.554557305301654e+17
19049.0	4.531536258924503e+17
19050.0	4.567836507417258e+17
19051.0	4.531662389335325e+17
19052.0	4.5639268701306906e+17
19053.0	4.568754521724244e+17
19054.0	4.567870344964778e+17
19055.0	4.546546917965862e+17
19056.0	4.5625540597514234e+17
19057.0	4.565336667979775e+17
19058.0	4.5447369010271296e+17
19059.0	4.556224354495144e+17
19060.0	4.5612615535165414e+17
19061.0	4.562458087085396e+17
19062.0	4.561112334860287e+17
19063.0	4.5606839461259936e+17
19064.0	4.5518121878596346e+17
19065.0	4.549106500370428e+17
19066.0	4.5478406062953856e+17
19067.0	4.556345400710484e+17
19068.0	4.556302649567914e+17
19069.0	4.5558009534873594e+17
19070.0	4.5527413890744294e+17
19071.0	4.553036382863362e+17
19072.0	4.5455852794019776e+17
19073.0	4.551585945004713e+17
19074.0	4.5517933889890976e+17
19075.0	4.550687281818283e+17
19076.0	4.545372314315433e+17
19077.0	4.547323078814373e+17
19078.0	4.543538814167718e+17
19079.0	4.5470474557194234e+17
19080.0	4.5458927344680954e+17
19081.0	4.5424365545717715e+17
19082.0	4.540477832779096e+17
19083.0	4.539506752137892e+17
19084.0	4.53125133356238e+17
19085.0	4.539751044481023e+17
19086.0	4.5128216911107494e+17
19087.0	4.518923628882598e+17
19088.0	4.5268186581783744e+17
19089.0	4.5265093289574554e+17
19090.0	4.536884169190058e+17
19091.0	4.534043882990261e+17
19092.0	4.5186114901770515e+17
19093.0	4.5358734663570765e+17
19094.0	4.535039868010496e+17
19095.0	4.533918843797504e+17
19096.0	4.5323187692503014e+17
19097.0	4.5318133381420365e+17
19098.0	4.523267511549953e+17
19099.0	4.5212428231420666e+17
19100.0	4.5271211947240064e+17
19101.0	4.528427284212392e+17
19102.0	4.518467443796635e+17
19103.0	4.527238514300245e+17
19104.0	4.5268229426599245e+17
19105.0	4.5088221055768275e+17
19106.0	4.5225525770540346e+17
19107.0	4.5189191982994726e+17
19108.0	4.5168963085489517e+17
19109.0	4.508504417806997e+17
19110.0	4.521354361569278e+17
19111.0	4.515968526406989e+17
19112.0	4.5105506935985376e+17
19113.0	4.5190900336994976e+17
19114.0	4.515297010647035e+17
19115.0	4.509738354081803e+17
19116.0	4.513580343536297e+17
19117.0	4.514637795382612e+17
19118.0	4.509040208685739e+17
19119.0	3.989316638342439e+17
19120.0	4.510477274404177e+17
19121.0	4.511181270854312e+17
19122.0	4.5118147393836365e+17
19123.0	4.510811292696575e+17
19124.0	4.509439587516415e+17
19125.0	4.5094198400341325e+17
19126.0	4.508364432911018e+17
19127.0	4.3951765718739334e+17
19128.0	4.5054458034039443e+17
19129.0	4.5016315201235546e+17
19130.0	4.504248918911657e+17
19131.0	4.504312731751763e+17
19132.0	4.50314123817779e+17
19133.0	4.4994192323816096e+17
19134.0	4.501315373760512e+17
19135.0	4.499685198091603e+17
19136.0	4.4965136108093446e+17
19137.0	4.4881523615552877e+17
19138.0	4.498034619230891e+17
19139.0	4.498218583501483e+17
19140.0	4.4974122684033696e+17
19141.0	4.496418541316778e+17
19142.0	4.4913997965339315e+17
19143.0	4.4900698484463046e+17
19144.0	4.491655960854531e+17
19145.0	4.4929809827321165e+17
19146.0	4.4560026872491155e+17
19147.0	4.4789549561282477e+17
19148.0	4.483318680649735e+17
19149.0	4.481927590794585e+17
19150.0	4.488496516082346e+17
19151.0	4.4878778129012045e+17
19152.0	4.4870888950770336e+17
19153.0	4.4725953846312794e+17
