# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.527478967151273e+17
19001.0	8.525754357426856e+17
19002.0	8.524362382573567e+17
19003.0	8.52279595822831e+17
19004.0	8.521237560382802e+17
19005.0	8.519668125925373e+17
19006.0	8.518106794863276e+17
19007.0	8.516451825964372e+17
19008.0	8.514864788013055e+17
19009.0	8.513339796400812e+17
19010.0	8.511084361154556e+17
19011.0	8.510226582645418e+17
19012.0	8.508473823548756e+17
19013.0	8.507116741110442e+17
19014.0	8.505435553617236e+17
19015.0	8.503915901353983e+17
19016.0	8.50233287315729e+17
19017.0	8.500632233880233e+17
19018.0	8.499230191299241e+17
19019.0	8.497660716296872e+17
19020.0	8.496008532415828e+17
19021.0	8.494481833721856e+17
19022.0	8.492940562617686e+17
19023.0	8.491288429068285e+17
19024.0	8.48975119008836e+17
19025.0	8.488196490220884e+17
19026.0	8.486580665363113e+17
19027.0	8.484957433364479e+17
19028.0	8.483453045571583e+17
19029.0	8.481843018640042e+17
19030.0	8.480304781415764e+17
19031.0	8.478730566849876e+17
19032.0	8.477144949369514e+17
19033.0	8.475407259009021e+17
19034.0	8.473935972663295e+17
19035.0	8.472313653624831e+17
19036.0	8.463489366491131e+17
19037.0	8.469183742345212e+17
19038.0	8.467573610556073e+17
19039.0	8.466020722627923e+17
19040.0	8.464439967743997e+17
19041.0	8.462833817747453e+17
19042.0	8.461100051857407e+17
19043.0	8.459666606522365e+17
19044.0	8.458050880929792e+17
19045.0	8.456480629981183e+17
19046.0	8.454786919694336e+17
19047.0	8.453280707379199e+17
19048.0	8.45135012377395e+17
19049.0	8.449979970486268e+17
19050.0	8.448423773252266e+17
19051.0	8.445645615879506e+17
19052.0	8.445190524108799e+17
19053.0	8.443693259642196e+17
19054.0	8.44212370215185e+17
19055.0	8.44009241190946e+17
19056.0	8.438877359789394e+17
19057.0	8.437310875325778e+17
19058.0	8.435676746525353e+17
19059.0	8.434123071466154e+17
19060.0	8.432490254084774e+17
19061.0	8.430932658749439e+17
19062.0	8.42932528821043e+17
19063.0	8.427728298573821e+17
19064.0	8.425908637532157e+17
19065.0	8.424207088091135e+17
19066.0	8.422810875592703e+17
19067.0	8.421299080658943e+17
19068.0	8.419720842357416e+17
19069.0	8.418120512656722e+17
19070.0	8.41646490202931e+17
19071.0	8.414902035851944e+17
19072.0	8.413310359000404e+17
19073.0	8.411689347186685e+17
19074.0	8.410101948525226e+17
19075.0	8.408497101559124e+17
19076.0	8.406854940666537e+17
19077.0	8.405272095621119e+17
19078.0	8.403583931602259e+17
19079.0	8.402069439731028e+17
19080.0	8.400441265444182e+17
19081.0	8.398781063451988e+17
19082.0	8.397159741259773e+17
19083.0	8.395423404261375e+17
19084.0	8.393592229855231e+17
19085.0	8.39240690836002e+17
19086.0	8.390114354921472e+17
