# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.468590729702057e+17
19001.0	7.440213034926065e+17
19002.0	7.467139198528168e+17
19003.0	7.464295240914259e+17
19004.0	7.462936405256872e+17
19005.0	7.46050077991458e+17
19006.0	7.45920000321126e+17
19007.0	7.451081767037627e+17
19008.0	7.438431814680566e+17
19009.0	7.435869746451803e+17
19010.0	7.342188997727378e+17
19011.0	7.444157358407683e+17
19012.0	7.420148309469824e+17
19013.0	7.447478924214263e+17
19014.0	7.429137429954529e+17
19015.0	7.434868958953503e+17
19016.0	7.430965088135843e+17
19017.0	7.424550392299502e+17
19018.0	7.437412302411087e+17
19019.0	7.436155377156093e+17
19020.0	7.425359863611412e+17
19021.0	7.431419085193216e+17
19022.0	7.43448099422209e+17
19023.0	7.421692526373523e+17
19024.0	7.426724574090561e+17
19025.0	7.428824290208422e+17
19026.0	7.421647240473257e+17
19027.0	7.419662785227423e+17
19028.0	7.426287215837174e+17
19029.0	7.419835431168678e+17
19030.0	7.42639531283797e+17
19031.0	7.426561063343444e+17
19032.0	7.424141580479145e+17
19033.0	7.396220527968219e+17
19034.0	7.416773808750592e+17
19035.0	7.409459636032833e+17
19036.0	6.932357746174717e+17
19037.0	7.413680935971494e+17
19038.0	7.409265347482952e+17
19039.0	7.413336425627644e+17
19040.0	7.413056179011581e+17
19041.0	7.410137582359886e+17
19042.0	7.384623368284818e+17
19043.0	7.4085251968314e+17
19044.0	7.404631136490831e+17
19045.0	7.406269967106045e+17
19046.0	7.386744787129672e+17
19047.0	7.400443016293006e+17
19048.0	7.34548289231251e+17
19049.0	7.379957602145591e+17
19050.0	7.385154437076329e+17
19051.0	7.268437044057249e+17
19052.0	7.376177092799155e+17
19053.0	7.392392649550502e+17
19054.0	7.391428257426095e+17
19055.0	7.322426411756379e+17
19056.0	7.382613819916305e+17
19057.0	7.38692549871752e+17
19058.0	7.38166417077042e+17
19059.0	7.385230327414784e+17
19060.0	7.378085468962807e+17
19061.0	7.384266507113812e+17
19062.0	7.380426617607505e+17
19063.0	7.380851198612819e+17
19064.0	7.34301015576853e+17
19065.0	7.327698948281682e+17
19066.0	7.358904912576497e+17
19067.0	7.371299993856678e+17
19068.0	7.373187002837674e+17
19069.0	7.372536545979049e+17
19070.0	7.362996493877238e+17
19071.0	7.368552247984132e+17
19072.0	7.368790878715905e+17
19073.0	7.365023607990953e+17
19074.0	7.366438678080169e+17
19075.0	7.365054469679785e+17
19076.0	7.357829047036579e+17
19077.0	7.359020032240287e+17
19078.0	7.346287438113436e+17
19079.0	7.358590893424641e+17
19080.0	7.353066249868627e+17
19081.0	7.343222190418592e+17
19082.0	7.340747707645947e+17
19083.0	7.319717781962708e+17
19084.0	7.285883195621459e+17
19085.0	7.346709185167361e+17
19086.0	7.247702628062605e+17
19087.0	7.320176809388754e+17
19088.0	7.323465268155727e+17
19089.0	7.2799550026985e+17
19090.0	7.334220347211779e+17
19091.0	7.333613705450857e+17
19092.0	7.318064787182943e+17
19093.0	7.338251196388691e+17
19094.0	7.337306148394326e+17
19095.0	7.336831955763197e+17
19096.0	7.330352518048417e+17
19097.0	7.333644195244716e+17
19098.0	7.331292163779237e+17
19099.0	7.329443553651377e+17
19100.0	7.327874127582547e+17
19101.0	7.327912147550203e+17
19102.0	7.301374226901636e+17
19103.0	7.324114718381393e+17
19104.0	7.324732832961876e+17
19105.0	7.321637147202903e+17
19106.0	7.316114969897642e+17
19107.0	7.314514989722273e+17
19108.0	7.318890097584808e+17
19109.0	7.23860938957335e+17
19110.0	7.314033733883212e+17
19111.0	7.314220313302356e+17
19112.0	7.313201388235434e+17
19113.0	7.311444645948072e+17
19114.0	7.308578069850794e+17
19115.0	7.294691791863822e+17
19116.0	7.301018733073738e+17
19117.0	7.299296972679844e+17
19118.0	7.27918189600221e+17
19119.0	6.851064988958118e+17
19120.0	7.289749594527049e+17
19121.0	7.295529127335246e+17
19122.0	7.299458365303466e+17
19123.0	7.295812090462208e+17
19124.0	7.291185246065998e+17
19125.0	7.293522909244072e+17
19126.0	7.291762825494525e+17
19127.0	6.976283791589381e+17
19128.0	7.235934340775866e+17
19129.0	7.264743492419547e+17
19130.0	7.281984883654655e+17
19131.0	7.2840483246353e+17
19132.0	7.283833772004692e+17
19133.0	7.189635718796741e+17
19134.0	7.256310177333293e+17
19135.0	7.279220437461677e+17
19136.0	7.279804491497471e+17
19137.0	7.233445021351935e+17
19138.0	7.269872870359044e+17
19139.0	7.275268217503743e+17
19140.0	7.274283038408704e+17
19141.0	7.27274470191923e+17
19142.0	7.263567696188759e+17
19143.0	7.253534504386598e+17
19144.0	7.256387837668019e+17
19145.0	7.265899182555136e+17
19146.0	7.122457321625125e+17
19147.0	7.237943020923569e+17
19148.0	7.261531848136022e+17
19149.0	7.259661700257105e+17
19150.0	7.256710474716502e+17
19151.0	7.257102784746835e+17
19152.0	7.253706729499299e+17
19153.0	7.24999463344537e+17
19154.0	7.219333128956545e+17
19155.0	7.253217654079487e+17
19156.0	7.251004623246675e+17
19157.0	7.247471491153919e+17
19158.0	7.190365861838776e+17
19159.0	7.24207992307712e+17
19160.0	7.239685791984289e+17
19161.0	7.238256988345692e+17
19162.0	7.123518529470588e+17
19163.0	7.238535734799022e+17
19164.0	7.240522269021526e+17
19165.0	7.234575726018555e+17
19166.0	7.206544399663063e+17
19167.0	7.22392747169109e+17
19168.0	7.212236601469585e+17
19169.0	7.218163670319098e+17
19170.0	7.231805683225939e+17
19171.0	7.222224883460785e+17
19172.0	7.227530342476458e+17
19173.0	7.22803381973811e+17
19174.0	7.210239855515016e+17
19175.0	7.224678665945084e+17
19176.0	7.222509592816302e+17
19177.0	7.180527422756188e+17
19178.0	7.217918015526235e+17
19179.0	7.208872684377445e+17
19180.0	7.209085478196573e+17
19181.0	7.188050748637155e+17
19182.0	7.202614683544234e+17
19183.0	7.212966417356119e+17
19184.0	7.191566965101887e+17
19185.0	7.20619887429769e+17
19186.0	7.209045271598426e+17
19187.0	7.184126768928069e+17
19188.0	7.205452941099005e+17
19189.0	7.203219296660134e+17
19190.0	7.201614265144658e+17
19191.0	7.192465814235825e+17
19192.0	7.201084527345664e+17
19193.0	7.194259621587624e+17
19194.0	7.191347159804598e+17
19195.0	7.195558366849705e+17
19196.0	7.18924464608598e+17
19197.0	7.190631993223844e+17
19198.0	7.188580396957693e+17
19199.0	6.773241581753554e+17
19200.0	6.87069683917369e+17
19201.0	7.185175961490774e+17
19202.0	7.186488796818089e+17
19203.0	7.184446496527697e+17
19204.0	7.176631567253494e+17
19205.0	7.179227367473165e+17
19206.0	7.175813250154486e+17
19207.0	7.151166941036529e+17
19208.0	7.125576242429861e+17
19209.0	7.171644813825363e+17
19210.0	7.172319078951588e+17
19211.0	7.174772776151721e+17
19212.0	7.172822055692968e+17
19213.0	7.144225752394377e+17
19214.0	7.134549438540518e+17
19215.0	7.166868104151037e+17
19216.0	7.164721771140438e+17
19217.0	7.16421735575279e+17
19218.0	6.980554526992776e+17
19219.0	7.119003302494138e+17
19220.0	7.154970397420218e+17
19221.0	7.075292001250058e+17
19222.0	7.157537881893558e+17
19223.0	7.150468448212317e+17
19224.0	7.137822835561795e+17
19225.0	7.112521237746966e+17
19226.0	7.145750376305998e+17
19227.0	7.144119914725388e+17
19228.0	7.150399021296302e+17
19229.0	7.149031749495466e+17
19230.0	7.142729400887973e+17
19231.0	7.141120960801443e+17
19232.0	7.138219091034111e+17
19233.0	7.122559708779862e+17
19234.0	7.134599501752995e+17
19235.0	7.129966821681838e+17
19236.0	7.139615486683816e+17
19237.0	7.133100814019233e+17
19238.0	7.111047169179647e+17
19239.0	7.136008910929917e+17
19240.0	7.092772571971553e+17
19241.0	7.113187019893416e+17
19242.0	7.125158698068652e+17
19243.0	7.080155049273961e+17
19244.0	7.128559311126525e+17
19245.0	7.125529028547927e+17
19246.0	7.120512478784172e+17
19247.0	7.120450284246351e+17
19248.0	7.123225958591144e+17
19249.0	7.121227567071232e+17
19250.0	7.11450136307302e+17
19251.0	7.084736808397402e+17
19252.0	7.042405697410399e+17
19253.0	7.109624606665386e+17
19254.0	7.107772083251872e+17
19255.0	7.062118076164684e+17
19256.0	7.10037768957679e+17
19257.0	7.109826211479552e+17
19258.0	7.108677637679786e+17
19259.0	7.085738568275265e+17
19260.0	7.087304143973004e+17
19261.0	7.100562029936643e+17
19262.0	7.085607971629741e+17
19263.0	7.086253581271034e+17
19264.0	6.96685569384975e+17
19265.0	7.051191944303884e+17
19266.0	7.05696416783844e+17
19267.0	7.096739827810301e+17
19268.0	7.092901058183165e+17
19269.0	7.091516227627689e+17
19270.0	7.090569727006035e+17
19271.0	7.004726500873788e+17
19272.0	7.077296053682158e+17
19273.0	6.626744308771333e+17
19274.0	6.797201002288108e+17
19275.0	7.084242529943551e+17
19276.0	7.077534888536736e+17
19277.0	7.076270318463652e+17
19278.0	7.075943624125089e+17
19279.0	7.065565427051165e+17
19280.0	7.048054686001825e+17
19281.0	7.070244454181533e+17
19282.0	7.073355927300776e+17
19283.0	7.05999791910639e+17
19284.0	7.045533875743391e+17
19285.0	7.009186944647114e+17
19286.0	7.057289290711023e+17
19287.0	7.06660657214259e+17
19288.0	6.913484417662766e+17
19289.0	6.760403412800416e+17
19290.0	7.062500486938623e+17
19291.0	6.990376278338414e+17
19292.0	7.059386276336982e+17
19293.0	7.055921491826001e+17
19294.0	7.053394973119822e+17
19295.0	7.055202617480532e+17
19296.0	7.051388798369796e+17
19297.0	7.042930978761384e+17
19298.0	7.041073953461591e+17
19299.0	7.047837296623615e+17
19300.0	7.046221817096872e+17
19301.0	7.042940048244732e+17
19302.0	7.038441910261059e+17
19303.0	7.017816853752475e+17
19304.0	7.025445393749357e+17
19305.0	7.032512763832996e+17
19306.0	7.03344062077337e+17
19307.0	7.019230519448914e+17
19308.0	7.023400671947416e+17
19309.0	7.002596585766899e+17
19310.0	6.986119277881994e+17
19311.0	7.01628479823326e+17
19312.0	7.021078378097325e+17
19313.0	7.014604835476859e+17
19314.0	6.776852625140708e+17
19315.0	6.775324930998474e+17
19316.0	7.019249240025773e+17
19317.0	7.016411231333046e+17
19318.0	7.013721176713892e+17
19319.0	7.016573300637696e+17
19320.0	7.01261130725239e+17
19321.0	7.013505390957906e+17
19322.0	6.981503890227215e+17
19323.0	6.996015634011494e+17
19324.0	7.006956091517609e+17
19325.0	6.984558362056032e+17
19326.0	7.004201620777641e+17
19327.0	6.999049538371576e+17
19328.0	7.002504492832084e+17
19329.0	7.000944864657405e+17
19330.0	6.988040155867799e+17
19331.0	6.985250141896691e+17
19332.0	6.994113620606968e+17
19333.0	6.988852617019391e+17
19334.0	6.987646428162725e+17
19335.0	6.989319972934996e+17
19336.0	6.987589496078333e+17
19337.0	6.984132638102867e+17
19338.0	6.927469397409704e+17
19339.0	6.980963001871014e+17
19340.0	6.962927075240616e+17
19341.0	6.973250029835583e+17
19342.0	6.875473497816937e+17
19343.0	6.973324712214529e+17
19344.0	6.96715571031791e+17
19345.0	6.698408686037224e+17
19346.0	6.832236496857594e+17
19347.0	6.947751063453679e+17
19348.0	6.964570559436113e+17
19349.0	6.952501691547633e+17
19350.0	6.952938995974132e+17
19351.0	6.948032922779625e+17
19352.0	6.935320438243316e+17
19353.0	6.95548205352004e+17
19354.0	6.953667472479571e+17
19355.0	6.923058607205105e+17
19356.0	6.948347357167615e+17
19357.0	6.944983231059286e+17
19358.0	6.931855725035543e+17
19359.0	6.883222377289106e+17
19360.0	6.926658437819052e+17
19361.0	6.925782701397311e+17
19362.0	6.936099644156585e+17
19363.0	6.933281484308479e+17
19364.0	6.930046507810815e+17
19365.0	6.925761885765636e+17
19366.0	6.92443169370931e+17
19367.0	6.922053342986237e+17
19368.0	6.919780338499583e+17
19369.0	6.885603096395763e+17
19370.0	6.796837383394651e+17
19371.0	6.89745346970693e+17
19372.0	6.909228690178048e+17
19373.0	6.898342579666936e+17
19374.0	6.901027234818725e+17
19375.0	6.899473094890835e+17
19376.0	6.896407859079849e+17
19377.0	6.891276617471316e+17
19378.0	6.887458983641084e+17
19379.0	6.884744402130262e+17
19380.0	6.882190307273384e+17
19381.0	6.877643630706685e+17
19382.0	6.85220864633516e+17
19383.0	6.840116725153802e+17
19384.0	6.867448023569754e+17
19385.0	6.861753261839699e+17
19386.0	6.857816808270506e+17
19387.0	6.853233276354559e+17
19388.0	6.846632154191192e+17
19389.0	6.842987260674047e+17
19390.0	6.838900996352681e+17
19391.0	6.429298240694391e+17
19392.0	6.819327216276754e+17
19393.0	6.823441416060927e+17
19394.0	6.817763365137065e+17
19395.0	6.812496973266949e+17
19396.0	6.8080650172061e+17
19397.0	6.805721136671404e+17
19398.0	6.794845472773475e+17
19399.0	6.65042444668101e+17
19400.0	6.773835177132028e+17
19401.0	6.779662611688102e+17
19402.0	6.776862205629778e+17
19403.0	6.764747179425787e+17
19404.0	6.76281794918263e+17
19405.0	6.750349477369167e+17
19406.0	6.743309481410556e+17
19407.0	6.737810563618135e+17
19408.0	6.585444679199716e+17
19409.0	6.706373163220998e+17
19410.0	6.711222683216553e+17
19411.0	6.702890355086676e+17
19412.0	6.692829459906564e+17
19413.0	6.685628224416425e+17
19414.0	6.66786294643645e+17
19415.0	6.661562848073052e+17
19416.0	6.619069628634415e+17
19417.0	6.633986695976273e+17
19418.0	6.632877662579373e+17
19419.0	6.620538705980079e+17
19420.0	6.611886030891688e+17
19421.0	6.600593806196733e+17
19422.0	6.579229821676188e+17
19423.0	6.572598418036055e+17
19424.0	6.560536491720703e+17
19425.0	6.547183663491753e+17
19426.0	6.524663024145759e+17
19427.0	6.495292492873706e+17
19428.0	6.499853076354386e+17
19429.0	6.481559841057448e+17
19430.0	6.44714050302775e+17
19431.0	6.337616830005412e+17
19432.0	6.423833168838655e+17
19433.0	6.398634346151937e+17
19434.0	6.369861769538222e+17
19435.0	6.325761580815689e+17
19436.0	6.251970276884415e+17
19437.0	6.25392906998033e+17
19438.0	5.857513590576662e+17
19439.0	6.156741418942486e+17
19440.0	6.124888864238241e+17
19441.0	6.071514884822359e+17
19442.0	6.000766715516256e+17
19443.0	5.933364750057475e+17
19444.0	5.865819773512364e+17
19445.0	5.788140916703233e+17
19446.0	5.6922491210519904e+17
19447.0	5.5732987008559706e+17
19448.0	5.4313875602582246e+17
19449.0	5.2391653321386656e+17
19450.0	4.8794771764455616e+17
19451.0	4.742772207998291e+17
19452.0	5.08178781088427e+17
19453.0	5.3442541026017325e+17
19454.0	5.50322970471082e+17
19455.0	5.629093778642262e+17
19456.0	5.732347487977482e+17
19457.0	5.818396692884133e+17
19458.0	5.6282560237407386e+17
19459.0	5.939699639473596e+17
19460.0	6.020460001099777e+17
19461.0	6.081445243475286e+17
19462.0	6.127180533377705e+17
19463.0	6.167588240708951e+17
19464.0	6.201673675090605e+17
19465.0	6.247078034407424e+17
19466.0	6.266091127614095e+17
19467.0	6.318290827040074e+17
19468.0	6.346080321011708e+17
19469.0	6.24667701630291e+17
19470.0	6.387861663602004e+17
19471.0	6.409559867741524e+17
19472.0	6.424806755576486e+17
19473.0	6.431427502888265e+17
19474.0	6.455094788751359e+17
19475.0	6.328126635594947e+17
19476.0	6.46605481128753e+17
19477.0	6.491781343128234e+17
19478.0	6.503676529082368e+17
19479.0	6.512989029706408e+17
19480.0	6.517392544191818e+17
19481.0	6.53177263995836e+17
19482.0	6.539085904609288e+17
19483.0	6.553358664641197e+17
19484.0	6.558079527856812e+17
19485.0	6.556994146839214e+17
19486.0	6.567826574453436e+17
19487.0	6.581185831851343e+17
19488.0	6.591243943411711e+17
19489.0	6.58251457197946e+17
19490.0	6.388214344449823e+17
19491.0	6.5996325584022e+17
19492.0	6.616033627821395e+17
19493.0	6.620759839473663e+17
19494.0	6.626458423612756e+17
19495.0	6.629548974844577e+17
19496.0	6.558141472833405e+17
19497.0	6.637981668474898e+17
19498.0	6.594736473243653e+17
19499.0	6.17879150421612e+17
19500.0	6.656984954699776e+17
19501.0	6.65900329153331e+17
19502.0	6.662555547555154e+17
19503.0	6.665355657915045e+17
19504.0	6.666824135475192e+17
19505.0	6.670186279075837e+17
19506.0	6.675106027798527e+17
19507.0	6.671818716872708e+17
19508.0	6.680230623532371e+17
19509.0	6.680220911621462e+17
19510.0	6.635747053753667e+17
19511.0	6.10119065377163e+17
19512.0	6.569003785562744e+17
19513.0	6.414248686474253e+17
19514.0	6.532662976053087e+17
19515.0	6.588545414900648e+17
19516.0	6.692540427621716e+17
19517.0	6.68467452706813e+17
19518.0	6.701317058374314e+17
19519.0	6.70031102799599e+17
19520.0	6.69407147091559e+17
19521.0	6.704987908341759e+17
19522.0	6.69401262063616e+17
19523.0	6.706200417315498e+17
19524.0	6.705934703962794e+17
19525.0	6.6985122182376e+17
19526.0	6.707115661983741e+17
19527.0	6.705180280793769e+17
19528.0	6.70634387998856e+17
19529.0	6.704912099093155e+17
19530.0	6.707813759844351e+17
19531.0	6.710770231760212e+17
19532.0	6.710109429650771e+17
19533.0	6.710397746107732e+17
19534.0	6.709882444404052e+17
19535.0	6.703850239033331e+17
19536.0	6.699043717644269e+17
19537.0	6.708701907910652e+17
19538.0	6.686948896101819e+17
19539.0	6.591197032218925e+17
19540.0	6.70122104027001e+17
19541.0	6.708986602586115e+17
19542.0	6.706936547027628e+17
19543.0	6.706026130003281e+17
19544.0	6.706242389715621e+17
19545.0	6.616695784690934e+17
19546.0	6.545179947302957e+17
19547.0	6.705939788158296e+17
19548.0	6.705918592243021e+17
19549.0	6.676919688189226e+17
19550.0	6.706012846642518e+17
19551.0	6.706320027680767e+17
19552.0	6.705106834336425e+17
19553.0	6.698652515609268e+17
19554.0	6.692964926139077e+17
19555.0	6.699314877999781e+17
19556.0	6.702078925733888e+17
19557.0	6.701137078692524e+17
19558.0	6.699894963524948e+17
19559.0	6.695569551873361e+17
19560.0	6.691465393253033e+17
19561.0	6.690387492077582e+17
19562.0	6.695559874914985e+17
19563.0	6.696623662257494e+17
19564.0	6.695856336011267e+17
19565.0	6.694497418564948e+17
19566.0	6.685770277104302e+17
