# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.62239647285248e+17
19001.0	3.6193641008114304e+17
19002.0	3.6214731450613754e+17
19003.0	3.620547021067603e+17
19004.0	3.6185014408314854e+17
19005.0	3.6178772305291923e+17
19006.0	3.6147011658274074e+17
19007.0	3.6180260696009376e+17
19008.0	3.6156911991302803e+17
19009.0	3.614124972616367e+17
19010.0	3.59939020650356e+17
19011.0	3.6138839308588397e+17
19012.0	3.608952786911231e+17
19013.0	3.614224679611051e+17
19014.0	3.6120224330328736e+17
19015.0	3.606524122016422e+17
19016.0	3.6074710448646803e+17
19017.0	3.610422107526486e+17
19018.0	3.610393444351998e+17
19019.0	3.609553527985492e+17
19020.0	3.609466469613568e+17
19021.0	3.608313563097769e+17
19022.0	3.608059514803542e+17
19023.0	3.6062809537467706e+17
19024.0	3.604968044320082e+17
19025.0	3.6061607904324275e+17
19026.0	3.6049078350861645e+17
19027.0	3.6035563513446374e+17
19028.0	3.603364592659114e+17
19029.0	3.603210486240597e+17
19030.0	3.602045974085634e+17
19031.0	3.596393648925355e+17
19032.0	3.6012028546689715e+17
19033.0	3.5989846277925504e+17
19034.0	3.600163812321961e+17
19035.0	3.599517388985683e+17
19036.0	3.4941614665236e+17
19037.0	3.595220664975358e+17
19038.0	3.5971547892722323e+17
19039.0	3.597395779999062e+17
19040.0	3.596550527079765e+17
19041.0	3.5954748558759245e+17
19042.0	3.5399937706775245e+17
19043.0	3.595188379320319e+17
19044.0	3.5943763970184525e+17
19045.0	3.593489076628139e+17
19046.0	3.590902401116841e+17
19047.0	3.5909283603633446e+17
19048.0	3.577237796290548e+17
19049.0	3.479862313833692e+17
19050.0	3.588457331600035e+17
19051.0	3.570660255203298e+17
19052.0	3.5873684105898694e+17
19053.0	3.5883371543046803e+17
19054.0	3.5880922237282976e+17
19055.0	3.564288971811515e+17
19056.0	3.580137897459698e+17
19057.0	3.5863172704720205e+17
19058.0	3.5281588254145715e+17
19059.0	3.560941940288159e+17
19060.0	3.583111215797588e+17
19061.0	3.583813570876757e+17
19062.0	3.5828194341464736e+17
19063.0	3.5828069574901754e+17
19064.0	3.5788238821348736e+17
19065.0	3.577561360979282e+17
19066.0	3.5568100188706406e+17
19067.0	3.578670071414782e+17
19068.0	3.57932339438114e+17
19069.0	3.5790494280362656e+17
19070.0	3.576574477598718e+17
19071.0	3.576374261798232e+17
19072.0	3.55309471627125e+17
19073.0	3.5752143312213306e+17
19074.0	3.5757268737720314e+17
19075.0	3.574760200645291e+17
19076.0	3.572215858943317e+17
19077.0	3.572502376043857e+17
19078.0	3.569076017648977e+17
19079.0	3.571466629720746e+17
19080.0	3.571816734567082e+17
19081.0	3.569221599144615e+17
19082.0	3.567362448031751e+17
19083.0	3.568536312785576e+17
19084.0	3.56434970393532e+17
19085.0	3.5654684492431334e+17
19086.0	3.534126890789542e+17
19087.0	3.519800302458152e+17
19088.0	3.539054173880279e+17
19089.0	3.5613688882790464e+17
19090.0	3.5650969115033594e+17
19091.0	3.559551223726105e+17
19092.0	3.521576026068405e+17
19093.0	3.5639242015812256e+17
19094.0	3.563325223512747e+17
19095.0	3.561723078377472e+17
19096.0	3.561493364036948e+17
19097.0	3.5602225101974176e+17
19098.0	3.537733377414482e+17
19099.0	3.533094557581335e+17
19100.0	3.555566897769126e+17
19101.0	3.5563993713431846e+17
19102.0	3.5524265776250784e+17
19103.0	3.556850509982378e+17
19104.0	3.5567365731123206e+17
19105.0	3.5076296527927866e+17
19106.0	3.553018988811602e+17
19107.0	3.542853623305546e+17
19108.0	3.535233348883804e+17
19109.0	3.54857172843451e+17
19110.0	3.5518964308814496e+17
19111.0	3.5381849599508275e+17
19112.0	3.5338585332776666e+17
19113.0	3.5507506665663123e+17
19114.0	3.542112481400135e+17
19115.0	3.5443602319824256e+17
19116.0	3.547585339981823e+17
19117.0	3.547914440452778e+17
19118.0	3.54466644693265e+17
19119.0	3.0909707090650336e+17
19120.0	3.545305565189459e+17
19121.0	3.545221786064212e+17
19122.0	3.5451505989386246e+17
19123.0	3.544793540635306e+17
19124.0	3.5442828288983034e+17
19125.0	3.543938878494037e+17
19126.0	3.5431502878255776e+17
19127.0	3.487524054542987e+17
19128.0	3.541509788576425e+17
19129.0	3.5388925932120704e+17
19130.0	3.5401972825019725e+17
19131.0	3.539886804041727e+17
19132.0	3.538347516144297e+17
19133.0	3.537496256282623e+17
19134.0	3.5377241167407776e+17
19135.0	3.5359320842786106e+17
19136.0	3.5314375464058886e+17
19137.0	3.5300652435374106e+17
19138.0	3.535460817174528e+17
19139.0	3.5354571066135885e+17
19140.0	3.53478403756305e+17
19141.0	3.5339199011880954e+17
19142.0	3.529313339746987e+17
19143.0	3.529487195744947e+17
19144.0	3.5307739893377715e+17
19145.0	3.5313072314777594e+17
19146.0	3.514505283764248e+17
19147.0	3.5247178540646336e+17
19148.0	3.5097030597891674e+17
19149.0	3.5062215798511066e+17
19150.0	3.5282167899968845e+17
19151.0	3.5272730583149235e+17
19152.0	3.5271420331513165e+17
19153.0	3.486513895571402e+17
19154.0	3.517419599429629e+17
19155.0	3.5250285156761594e+17
19156.0	3.5246318813183994e+17
19157.0	3.510348382819701e+17
19158.0	3.4925025553285523e+17
19159.0	3.520781817129641e+17
19160.0	3.521843755483136e+17
19161.0	3.5213166461146445e+17
19162.0	3.512446879443633e+17
19163.0	3.520376851486038e+17
19164.0	3.5187968536739795e+17
19165.0	3.4748238047914016e+17
19166.0	3.5130530755597574e+17
19167.0	3.514737822269434e+17
19168.0	3.516565872618153e+17
19169.0	3.5157125701304326e+17
19170.0	3.5160869453168634e+17
19171.0	3.514626845179905e+17
19172.0	3.514686798910806e+17
19173.0	3.513781015543807e+17
19174.0	3.511363423611569e+17
19175.0	3.512559503846057e+17
19176.0	3.5117438578196474e+17
19177.0	3.506938041423189e+17
19178.0	3.5090231711498285e+17
19179.0	3.506564060151811e+17
19180.0	3.5090630348636154e+17
19181.0	3.5004333138029165e+17
19182.0	3.507336822565543e+17
19183.0	3.507910539389611e+17
19184.0	3.505924721344515e+17
19185.0	3.5061136628558515e+17
19186.0	3.506098164553045e+17
19187.0	3.5014728301062874e+17
19188.0	3.503276076739245e+17
19189.0	3.504339493235371e+17
19190.0	3.5036490181727565e+17
19191.0	3.499807259404967e+17
19192.0	3.5023276201738234e+17
19193.0	3.496905644092083e+17
19194.0	3.4918638068695194e+17
19195.0	3.5001468928218464e+17
19196.0	3.498812274027179e+17
19197.0	3.496546588950528e+17
19198.0	3.4980216494708064e+17
19199.0	3.448000644557476e+17
19200.0	3.46191461613571e+17
19201.0	3.496272806106453e+17
19202.0	3.496352808610473e+17
19203.0	3.4948939985715194e+17
19204.0	3.494404852897108e+17
19205.0	3.4939244090053997e+17
19206.0	3.4934826820348563e+17
19207.0	3.4895048967454694e+17
19208.0	3.482852448534508e+17
19209.0	3.490861035115859e+17
19210.0	3.4903625749408435e+17
19211.0	3.4906797800161274e+17
19212.0	3.489977764675584e+17
19213.0	3.486494123622396e+17
19214.0	3.485435444592651e+17
19215.0	3.4874115758926515e+17
19216.0	3.4873604281029965e+17
19217.0	3.4870989275791354e+17
19218.0	3.462865107637551e+17
19219.0	3.482828098153126e+17
19220.0	3.4839243452142925e+17
19221.0	3.475510861845853e+17
19222.0	3.483807563208022e+17
19223.0	3.482834655947434e+17
19224.0	3.4819416152255136e+17
19225.0	3.477962660424356e+17
19226.0	3.4813543525471565e+17
19227.0	3.480474926186496e+17
19228.0	3.480004092144301e+17
19229.0	3.4795879581177165e+17
19230.0	3.47893202489617e+17
19231.0	3.478329806028799e+17
19232.0	3.478037854508374e+17
19233.0	3.4754546934743034e+17
19234.0	3.475872849504937e+17
19235.0	3.475613380072789e+17
19236.0	3.475667268840106e+17
19237.0	3.474404718673918e+17
19238.0	3.47044189097165e+17
19239.0	3.4739032945240736e+17
19240.0	3.472744323044692e+17
19241.0	3.471800706706091e+17
19242.0	3.471148572824917e+17
19243.0	3.467549085794298e+17
19244.0	3.4701519013369165e+17
19245.0	3.4660541561569325e+17
19246.0	3.4670734094281414e+17
19247.0	3.4684150739544736e+17
19248.0	3.4684199330556576e+17
19249.0	3.4667366854601376e+17
19250.0	3.4594330243672774e+17
19251.0	3.455097612096841e+17
19252.0	3.459431919517699e+17
19253.0	3.464167956676609e+17
19254.0	3.46431922040559e+17
19255.0	3.459897903196834e+17
19256.0	3.462598388700502e+17
19257.0	3.462896624686421e+17
19258.0	3.4619368358106445e+17
19259.0	3.4595618863185894e+17
19260.0	3.456279054909432e+17
19261.0	3.460322690072576e+17
19262.0	3.4580307140498784e+17
19263.0	3.4569806211099315e+17
19264.0	3.4399021736918765e+17
19265.0	3.450298536296437e+17
19266.0	3.4350061175439706e+17
19267.0	3.456611122151424e+17
19268.0	3.454822227378174e+17
19269.0	3.4555520841591456e+17
19270.0	3.454829820466516e+17
19271.0	3.442463722176549e+17
19272.0	3.4528377864628883e+17
19273.0	3.4466016718574886e+17
19274.0	3.442468027629549e+17
19275.0	3.451916814822058e+17
19276.0	3.450677457409364e+17
19277.0	3.450593475559423e+17
19278.0	3.449575176142846e+17
19279.0	3.448353005240319e+17
19280.0	3.4457236984736403e+17
19281.0	3.448165079799124e+17
19282.0	3.4479979343380474e+17
19283.0	3.446099112798892e+17
19284.0	3.446143029258922e+17
19285.0	3.441757352798885e+17
19286.0	3.4442254228302483e+17
19287.0	3.4436041432978746e+17
19288.0	3.4163950029373203e+17
19289.0	3.371601471646248e+17
19290.0	3.443055611172181e+17
19291.0	3.435114204758035e+17
19292.0	3.441703580773034e+17
19293.0	3.4410444812014925e+17
19294.0	3.4404322047426554e+17
19295.0	3.4395819864664736e+17
19296.0	3.416402138497076e+17
19297.0	3.433861428368742e+17
19298.0	3.4375002142801914e+17
19299.0	3.4122161965411245e+17
19300.0	3.434582648378717e+17
19301.0	3.433960198635516e+17
19302.0	3.435489514924712e+17
19303.0	3.4327813132997946e+17
19304.0	3.4331209980969005e+17
19305.0	3.432101338327724e+17
19306.0	3.4318691528430925e+17
19307.0	3.4309106614053536e+17
19308.0	3.428981852689747e+17
19309.0	3.429052835692542e+17
