# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.950199265842516e+17
19001.0	5.946451341344763e+17
19002.0	5.948112678595242e+17
19003.0	5.946835350148436e+17
19004.0	5.945690214279849e+17
19005.0	5.944528124335443e+17
19006.0	5.943447573757951e+17
19007.0	5.940287418051246e+17
19008.0	5.939469170158248e+17
19009.0	5.939522481859247e+17
19010.0	5.925020573018765e+17
19011.0	5.937173395494231e+17
19012.0	5.931531893735415e+17
19013.0	5.935496061867347e+17
19014.0	5.932874057733458e+17
19015.0	5.932316678772056e+17
19016.0	5.930894487453693e+17
19017.0	5.929506381845843e+17
19018.0	5.92945754686532e+17
19019.0	5.928605782289065e+17
19020.0	5.926492373865815e+17
19021.0	5.926055370031103e+17
19022.0	5.925482292488876e+17
19023.0	5.923338648027132e+17
19024.0	5.922654684271954e+17
19025.0	5.92189796052719e+17
19026.0	5.9200764931386e+17
19027.0	5.91731175823769e+17
19028.0	5.918842572242941e+17
19029.0	5.917242680847017e+17
19030.0	5.916896429167956e+17
19031.0	5.915930921358676e+17
19032.0	5.91469082714658e+17
19033.0	5.911044435563855e+17
19034.0	5.912095041606995e+17
19035.0	5.910457820206419e+17
19036.0	5.741660037534933e+17
19037.0	5.908881163157501e+17
19038.0	5.907495444807676e+17
19039.0	5.906878731124735e+17
19040.0	5.905893438084436e+17
19041.0	5.904644925205161e+17
19042.0	5.901175519969277e+17
19043.0	5.902541794224809e+17
19044.0	5.901202035660116e+17
19045.0	5.900315691843583e+17
19046.0	5.897483265070418e+17
19047.0	5.898190668693501e+17
19048.0	5.890934139693728e+17
19049.0	5.894003729192273e+17
19050.0	5.893506598611628e+17
19051.0	5.860068320870335e+17
19052.0	5.890734839649631e+17
19053.0	5.890959230719314e+17
19054.0	5.890265624958294e+17
19055.0	5.882351940097396e+17
19056.0	5.88743103602142e+17
19057.0	5.886926135492608e+17
19058.0	5.885073016487933e+17
19059.0	5.88480524513007e+17
19060.0	5.883117525707433e+17
19061.0	5.882779789164544e+17
19062.0	5.881442997370879e+17
19063.0	5.880527645048831e+17
19064.0	5.875789420210866e+17
19065.0	5.873426279432186e+17
19066.0	5.875537357919569e+17
19067.0	5.875761474961405e+17
19068.0	5.874958030864381e+17
19069.0	5.873917826695167e+17
19070.0	5.872036932310355e+17
19071.0	5.871512559026176e+17
19072.0	5.870649724283561e+17
19073.0	5.869339197221545e+17
19074.0	5.86850255241216e+17
19075.0	5.867406158550356e+17
19076.0	5.865693381656573e+17
19077.0	5.864927744316755e+17
19078.0	5.862656658025128e+17
19079.0	5.862980858849962e+17
19080.0	5.861537998001492e+17
19081.0	5.859441362599933e+17
19082.0	5.85810418283315e+17
19083.0	5.855777015201787e+17
19084.0	5.851142204424192e+17
19085.0	5.856020980389206e+17
19086.0	5.844914678704801e+17
19087.0	5.847816112963589e+17
19088.0	5.8511350866903e+17
19089.0	5.843694784260788e+17
19090.0	5.84999882596898e+17
19091.0	5.849210060537857e+17
19092.0	5.845517121268392e+17
19093.0	5.84751480185378e+17
19094.0	5.84645198549265e+17
19095.0	5.845441697196713e+17
19096.0	5.843662760749737e+17
19097.0	5.843253538586623e+17
19098.0	5.842034774507517e+17
19099.0	5.840886015459328e+17
19100.0	5.839527645369684e+17
19101.0	5.83879026016256e+17
19102.0	5.83499510151031e+17
19103.0	5.836547966369791e+17
19104.0	5.835645056450559e+17
19105.0	5.83438338883584e+17
19106.0	5.832193456734205e+17
19107.0	5.831799475972776e+17
19108.0	5.831257625023828e+17
19109.0	5.81089705992735e+17
19110.0	5.828994452684799e+17
19111.0	5.827883898153641e+17
19112.0	5.826872922690902e+17
19113.0	5.825738816443731e+17
19114.0	5.824552619038036e+17
19115.0	5.821909207176536e+17
19116.0	5.821919906846035e+17
19117.0	5.820970733753684e+17
19118.0	5.81721157201647e+17
19119.0	5.7303972729322144e+17
19120.0	5.815861661837989e+17
19121.0	5.815952197986986e+17
19122.0	5.815996873616041e+17
19123.0	5.814706091240105e+17
19124.0	5.812620319784957e+17
19125.0	5.812545111719935e+17
19126.0	5.811194977845247e+17
19127.0	5.76706999099932e+17
19128.0	5.795640016284307e+17
19129.0	5.805888633831419e+17
19130.0	5.806883552100351e+17
19131.0	5.805654511277395e+17
19132.0	5.804997900675754e+17
19133.0	5.792860387409946e+17
19134.0	5.796000282531172e+17
19135.0	5.80163464139025e+17
19136.0	5.800761838185129e+17
19137.0	5.795176023501481e+17
19138.0	5.797141684071082e+17
19139.0	5.797491226880682e+17
19140.0	5.796418398715901e+17
19141.0	5.795319976908116e+17
19142.0	5.793441738216787e+17
19143.0	5.79135975142196e+17
19144.0	5.791065293105833e+17
19145.0	5.790849976412841e+17
19146.0	5.773677517864977e+17
19147.0	5.786228212716881e+17
19148.0	5.787509485207551e+17
19149.0	5.786404838353577e+17
19150.0	5.785208095069524e+17
19151.0	5.784329663807487e+17
19152.0	5.782925192724479e+17
19153.0	5.781660505210879e+17
19154.0	5.777740234664612e+17
19155.0	5.780110140156586e+17
19156.0	5.778993941490346e+17
19157.0	5.777706090932905e+17
19158.0	5.763407267495913e+17
19159.0	5.775236980364628e+17
19160.0	5.773920966453928e+17
19161.0	5.772265020981252e+17
19162.0	5.743092939707761e+17
19163.0	5.771326020474196e+17
19164.0	5.770413436392788e+17
19165.0	5.768529120154963e+17
19166.0	5.764521728322213e+17
19167.0	5.764281958137853e+17
19168.0	5.7634883007501606e+17
19169.0	5.763132906886485e+17
19170.0	5.7638788275022496e+17
19171.0	5.7609207582556166e+17
19172.0	5.7615211470083405e+17
19173.0	5.7606333512635725e+17
19174.0	5.7579727071040934e+17
19175.0	5.7584407005538976e+17
19176.0	5.757322403337558e+17
19177.0	5.752228694458362e+17
19178.0	5.754967910514689e+17
19179.0	5.7514473753149536e+17
19180.0	5.750882207531011e+17
19181.0	5.74869157288345e+17
19182.0	5.749665013519703e+17
19183.0	5.7496719501994656e+17
19184.0	5.7463705890542886e+17
19185.0	5.747278200089259e+17
19186.0	5.7465916547399686e+17
19187.0	5.7433860432636576e+17
19188.0	5.7442409920157e+17
19189.0	5.742839361175551e+17
19190.0	5.741649902698494e+17
19191.0	5.740065117787478e+17
19192.0	5.7401663256439456e+17
19193.0	5.738011956346879e+17
19194.0	5.7370673340743686e+17
19195.0	5.736720110714879e+17
19196.0	5.735310221290154e+17
19197.0	5.7345249091693216e+17
19198.0	5.7335669762730656e+17
19199.0	5.5925442500798784e+17
19200.0	5.637602020076284e+17
19201.0	5.7303935616723616e+17
19202.0	5.729431328216405e+17
19203.0	5.727995120932179e+17
19204.0	5.7264689353413946e+17
19205.0	5.7258933824607584e+17
19206.0	5.7246419936870394e+17
19207.0	5.7216897978641043e+17
19208.0	5.7166200901904934e+17
19209.0	5.7213059127924045e+17
19210.0	5.720507789869055e+17
19211.0	5.719792579947177e+17
19212.0	5.7186623716065274e+17
19213.0	5.7137289718224166e+17
19214.0	5.711817919692814e+17
19215.0	5.714944400730792e+17
19216.0	5.714038767310164e+17
19217.0	5.713151679004671e+17
19218.0	5.6907283055683904e+17
19219.0	5.707016755828045e+17
19220.0	5.7093857910019424e+17
19221.0	5.699898610898262e+17
19222.0	5.707925739099476e+17
19223.0	5.7061921941094406e+17
19224.0	5.7039797994127315e+17
19225.0	5.70051100724428e+17
19226.0	5.702943335863636e+17
19227.0	5.701911115552085e+17
19228.0	5.701529087858004e+17
19229.0	5.700460070218409e+17
19230.0	5.698610977046526e+17
19231.0	5.6975808427021626e+17
19232.0	5.69655391420416e+17
19233.0	5.6941571945267174e+17
19234.0	5.694336945618943e+17
19235.0	5.6930410287158605e+17
19236.0	5.692996972445694e+17
19237.0	5.691421412207273e+17
19238.0	5.688178985926657e+17
19239.0	5.689831984900777e+17
19240.0	5.683800930866511e+17
19241.0	5.6858419127473485e+17
19242.0	5.68598088192273e+17
19243.0	5.6807708782755757e+17
19244.0	5.68441798079283e+17
19245.0	5.6832234248383136e+17
19246.0	5.6818442691761485e+17
19247.0	5.680883679887358e+17
19248.0	5.680181108102483e+17
19249.0	5.6790571870235296e+17
19250.0	5.6774948772904954e+17
19251.0	5.6746918798513286e+17
19252.0	5.667070038157995e+17
19253.0	5.67419929170193e+17
19254.0	5.673027933044733e+17
19255.0	5.667067165758791e+17
19256.0	5.67092159831518e+17
19257.0	5.670524124397567e+17
19258.0	5.6694924025091405e+17
19259.0	5.66622664611157e+17
19260.0	5.6634837320772186e+17
19261.0	5.665971318554623e+17
19262.0	5.6635611204812794e+17
19263.0	5.662773026138793e+17
19264.0	5.648758338835777e+17
19265.0	5.656569379990174e+17
19266.0	5.6559374703438534e+17
19267.0	5.6599522392582816e+17
19268.0	5.658644068696063e+17
19269.0	5.65760508437026e+17
19270.0	5.656582868871849e+17
19271.0	5.6464083954347066e+17
19272.0	5.653484131756712e+17
19273.0	5.545364464249379e+17
19274.0	5.596964384494852e+17
19275.0	5.6513506291220474e+17
19276.0	5.6497381212596883e+17
19277.0	5.648690519037267e+17
19278.0	5.6477481386202426e+17
19279.0	5.6455430524982586e+17
19280.0	5.6431210215942803e+17
19281.0	5.644438107149651e+17
19282.0	5.643750195855358e+17
19283.0	5.639877778123432e+17
19284.0	5.636557354565626e+17
19285.0	5.63473583894254e+17
19286.0	5.638565647439187e+17
19287.0	5.638460609484117e+17
19288.0	5.5977225888289914e+17
19289.0	5.518361179280492e+17
19290.0	5.635252419908949e+17
19291.0	5.627126027212149e+17
19292.0	5.633093131392342e+17
19293.0	5.631832579462483e+17
19294.0	5.63066413654562e+17
19295.0	5.6299015212018336e+17
19296.0	5.62859858722816e+17
19297.0	5.6268627884987706e+17
19298.0	5.625786545471487e+17
19299.0	5.6255032523926176e+17
19300.0	5.62442977550882e+17
19301.0	5.623133634210473e+17
19302.0	5.622003239922344e+17
19303.0	5.618545313098408e+17
19304.0	5.6186149077865856e+17
19305.0	5.618471557660671e+17
19306.0	5.6175108152797843e+17
19307.0	5.6151006011282746e+17
19308.0	5.614802368637607e+17
19309.0	5.6082735919267795e+17
19310.0	5.604110023087434e+17
19311.0	5.611048913250981e+17
19312.0	5.6106967776624634e+17
19313.0	5.608779880770225e+17
19314.0	5.5019070176623334e+17
19315.0	5.50873298248248e+17
19316.0	5.606552420832597e+17
19317.0	5.605473966009004e+17
19318.0	5.604318747033598e+17
19319.0	5.603679382011903e+17
19320.0	5.602262885859326e+17
19321.0	5.6014833744609274e+17
19322.0	5.5972635544125434e+17
19323.0	5.5960427644846163e+17
19324.0	5.598003997966334e+17
19325.0	5.591535413013162e+17
19326.0	5.5959016750885536e+17
19327.0	5.5943980632418976e+17
19328.0	5.5938400705140045e+17
19329.0	5.592725676097534e+17
19330.0	5.5904284753701523e+17
19331.0	5.5893031058582163e+17
19332.0	5.58926856926003e+17
19333.0	5.587745191056724e+17
19334.0	5.5866162137442976e+17
19335.0	5.58590580420335e+17
19336.0	5.584738844671998e+17
19337.0	5.5835656607935136e+17
19338.0	5.576866179405131e+17
19339.0	5.581332499398655e+17
19340.0	5.577796953483945e+17
19341.0	5.5785075126217344e+17
19342.0	5.566454699829913e+17
19343.0	5.576159170745685e+17
19344.0	5.5745692415208083e+17
19345.0	5.521354050764666e+17
19346.0	5.5596706808463654e+17
19347.0	5.569675233940818e+17
19348.0	5.5704171930364576e+17
19349.0	5.5682438487080934e+17
19350.0	5.567284452698793e+17
19351.0	5.565735205426512e+17
19352.0	5.563783626533544e+17
19353.0	5.564662528256681e+17
19354.0	5.5634928606030496e+17
19355.0	5.559558667763726e+17
19356.0	5.56107818930449e+17
19357.0	5.5597578713388365e+17
19358.0	5.557592870180184e+17
19359.0	5.5503127349384614e+17
19360.0	5.5551228298745184e+17
19361.0	5.5537020723090726e+17
19362.0	5.5539090870763514e+17
19363.0	5.5526032583338656e+17
19364.0	5.551121735789225e+17
19365.0	5.549935333561686e+17
19366.0	5.548832056147968e+17
19367.0	5.547541045182464e+17
19368.0	5.5463107530588154e+17
19369.0	5.542061021331455e+17
19370.0	5.528068668697254e+17
19371.0	5.5409037387584826e+17
19372.0	5.541152488947711e+17
19373.0	5.539042373053097e+17
19374.0	5.538294791492947e+17
19375.0	5.537013205827583e+17
19376.0	5.535300723933183e+17
19377.0	5.5331731625301325e+17
19378.0	5.5318722439195296e+17
19379.0	5.5304670241532576e+17
19380.0	5.5291173572444154e+17
19381.0	5.527508362810708e+17
19382.0	5.5237669576594797e+17
19383.0	5.521803799691259e+17
19384.0	5.5232479307147936e+17
19385.0	5.5216623013505696e+17
19386.0	5.5202078949812896e+17
19387.0	5.5185138764130976e+17
19388.0	5.51684335014161e+17
19389.0	5.5147656555178656e+17
19390.0	5.5124690664598176e+17
19391.0	5.3576355576542835e+17
19392.0	5.508704222139728e+17
19393.0	5.5071869109971616e+17
19394.0	5.505179459780607e+17
19395.0	5.503085693982039e+17
19396.0	5.5008365564832403e+17
19397.0	5.498428406628351e+17
19398.0	5.495772643939671e+17
19399.0	5.474855749855885e+17
19400.0	5.490946279298387e+17
19401.0	5.4890595443452576e+17
19402.0	5.4861668601036794e+17
19403.0	5.483352138186751e+17
19404.0	5.481519323108692e+17
19405.0	5.4766183809460896e+17
19406.0	5.474147331910313e+17
19407.0	5.471306335475031e+17
19408.0	5.447031099228216e+17
19409.0	5.46196371974827e+17
19410.0	5.4582408918685005e+17
19411.0	5.4541038806630374e+17
19412.0	5.44825880416529e+17
19413.0	5.442462619271164e+17
19414.0	5.4361386692990317e+17
19415.0	5.431657682523477e+17
19416.0	5.423059535484238e+17
19417.0	5.420305599518036e+17
19418.0	5.418931147068758e+17
19419.0	5.413549074197164e+17
19420.0	5.408704251822079e+17
19421.0	5.40344642961408e+17
19422.0	5.396705444888574e+17
19423.0	5.391320640126974e+17
19424.0	5.384363986386943e+17
19425.0	5.377681424820906e+17
19426.0	5.368367170278743e+17
19427.0	5.357875558525605e+17
19428.0	5.35175520985634e+17
19429.0	5.3410829004963834e+17
19430.0	5.32547796100711e+17
19431.0	5.277904102140684e+17
19432.0	5.2993540691940646e+17
19433.0	5.279204049769817e+17
19434.0	5.254920886987434e+17
19435.0	5.2338644840611834e+17
19436.0	5.201288355992883e+17
19437.0	5.198978438834858e+17
19438.0	4.982876546269214e+17
19439.0	5.152763322652001e+17
19440.0	5.1273874863554554e+17
19441.0	5.099583663942312e+17
19442.0	5.0654831216776544e+17
19443.0	5.0200934060741914e+17
19444.0	4.955502149981525e+17
19445.0	4.8835876558820704e+17
19446.0	4.813288318347946e+17
19447.0	4.7090604273827744e+17
19448.0	4.5850274250970515e+17
19449.0	4.407907283457362e+17
19450.0	3.967786295842123e+17
19451.0	3.81437050093567e+17
19452.0	4.2196509088809094e+17
19453.0	4.5125531473018963e+17
19454.0	4.6438086886468205e+17
19455.0	4.7623517112019616e+17
19456.0	4.843224745814704e+17
19457.0	4.908168353502548e+17
19458.0	4.796373078988541e+17
19459.0	5.031190519436653e+17
19460.0	5.067662887485438e+17
19461.0	5.097070939602943e+17
19462.0	5.121877326430207e+17
19463.0	5.1444051813771936e+17
19464.0	5.1644171900245325e+17
19465.0	5.183420774744064e+17
19466.0	5.193307933463881e+17
19467.0	5.2155771347708563e+17
19468.0	5.235396478763012e+17
19469.0	5.235773607510013e+17
19470.0	5.2716848853374266e+17
19471.0	5.284997444053674e+17
19472.0	5.295312900631209e+17
19473.0	5.3033055768193683e+17
19474.0	5.312316208491178e+17
19475.0	5.297830145032164e+17
19476.0	5.323913200402424e+17
19477.0	5.330452879507455e+17
19478.0	5.335418450302292e+17
19479.0	5.3398471327088634e+17
19480.0	5.343072001632936e+17
19481.0	5.347054974227798e+17
19482.0	5.350178387132416e+17
19483.0	5.354157903620778e+17
19484.0	5.35630553616657e+17
19485.0	5.357515438380368e+17
19486.0	5.360270933229572e+17
19487.0	5.362903619556692e+17
19488.0	5.366789965873152e+17
