# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.562828392944979e+17
19001.0	6.561543751729151e+17
19002.0	6.560427423738537e+17
19003.0	6.55922274902562e+17
19004.0	6.558019951962793e+17
19005.0	6.556816529948671e+17
19006.0	6.555617751029076e+17
19007.0	6.554407794988371e+17
19008.0	6.553176616468479e+17
19009.0	6.551868625562282e+17
19010.0	6.550577901207551e+17
19011.0	6.549542050026835e+17
19012.0	6.548194799037097e+17
19013.0	6.547198648341844e+17
19014.0	6.545961888601427e+17
19015.0	6.544775022204244e+17
19016.0	6.543590343835647e+17
19017.0	6.542405105527466e+17
19018.0	6.54119989604079e+17
19019.0	6.540005589647359e+17
19020.0	6.538795680443049e+17
19021.0	6.537610450523476e+17
19022.0	6.536405222861482e+17
19023.0	6.535174551852372e+17
19024.0	6.533979700199423e+17
19025.0	6.532776587864746e+17
19026.0	6.531534873253204e+17
19027.0	6.530256343138303e+17
19028.0	6.529173341689171e+17
19029.0	6.527982933202259e+17
19030.0	6.526800743454036e+17
19031.0	6.525591947138387e+17
19032.0	6.524368902772052e+17
19033.0	6.523052658873684e+17
19034.0	6.521770056788649e+17
19035.0	6.519514776731647e+17
19036.0	6.508749692163411e+17
19037.0	6.517397023708499e+17
19038.0	6.516991949712042e+17
19039.0	6.515942729187327e+17
19040.0	6.514788936275284e+17
19041.0	6.513604310335487e+17
19042.0	6.512145962019497e+17
19043.0	6.511231693925034e+17
19044.0	6.510026852139005e+17
19045.0	6.50882436964898e+17
19046.0	6.507609896342868e+17
19047.0	6.506388815609855e+17
19048.0	6.505092212239017e+17
19049.0	6.503511976050687e+17
19050.0	6.50261329678609e+17
19051.0	6.500138819605843e+17
19052.0	6.499574376737449e+17
19053.0	6.499133319806973e+17
19054.0	6.498033836840276e+17
19055.0	6.496604931839316e+17
19056.0	6.495640399904767e+17
19057.0	6.494488011385513e+17
19058.0	6.493078539294035e+17
19059.0	6.492024117832361e+17
19060.0	6.490907729723391e+17
19061.0	6.489721386915156e+17
19062.0	6.488524926047572e+17
19063.0	6.48732598215202e+17
19064.0	6.486070959712938e+17
19065.0	6.484813329814867e+17
19066.0	6.483625077899263e+17
19067.0	6.482549160629588e+17
19068.0	6.481367765701972e+17
19069.0	6.480174909838676e+17
19070.0	6.478962376398166e+17
19071.0	6.477774782289236e+17
19072.0	6.476517638231379e+17
19073.0	6.475402848851284e+17
19074.0	6.474211585425407e+17
19075.0	6.473018201778857e+17
19076.0	6.471818223288319e+17
19077.0	6.470618700578815e+17
19078.0	6.469420694110207e+17
19079.0	6.468247054450687e+17
19080.0	6.467044473394515e+17
19081.0	6.465822560791209e+17
19082.0	6.464651955011583e+17
19083.0	6.4633869711005e+17
19084.0	6.462088210459305e+17
19085.0	6.461061318311935e+17
19086.0	6.459416521998335e+17
19087.0	6.458394303004672e+17
19088.0	6.457240559026176e+17
19089.0	6.456085140821332e+17
19090.0	6.455057504185002e+17
19091.0	6.453883707938131e+17
19092.0	6.452518625563988e+17
19093.0	6.45155842564642e+17
19094.0	6.450382082757972e+17
19095.0	6.449198824161279e+17
19096.0	6.44800716017937e+17
19097.0	6.4468196786176e+17
19098.0	6.445544849975977e+17
19099.0	6.444339627906388e+17
19100.0	6.44322624152098e+17
19101.0	6.442046355843754e+17
19102.0	6.440821647736831e+17
19103.0	6.439686557226326e+17
19104.0	6.438499317536084e+17
19105.0	6.437102838699348e+17
19106.0	6.436090957965994e+17
19107.0	6.434833469276159e+17
19108.0	6.433547977315667e+17
19109.0	6.43215371866385e+17
19110.0	6.43115554631407e+17
19111.0	6.430065898291199e+17
19112.0	6.428916329742335e+17
19113.0	6.427815199812265e+17
19114.0	6.426586363811156e+17
19115.0	6.425390160893267e+17
19116.0	6.424235567568212e+17
19117.0	6.423036457997652e+17
19118.0	6.421654470481236e+17
19119.0	6.417135688832337e+17
19120.0	6.419324243105108e+17
19121.0	6.418238683130537e+17
19122.0	6.417147898451284e+17
19123.0	6.415975584890879e+17
19124.0	6.414694481570473e+17
19125.0	6.413583320962388e+17
19126.0	6.412287143313407e+17
19127.0	6.410369354432511e+17
19128.0	6.409854760867156e+17
19129.0	6.408787905391273e+17
19130.0	6.407685671660201e+17
19131.0	6.406521903295146e+17
19132.0	6.405340831328938e+17
19133.0	6.404123032638803e+17
19134.0	6.402954189864959e+17
19135.0	6.40179576574225e+17
19136.0	6.400608678445055e+17
19137.0	6.399370326966272e+17
19138.0	6.398235224571904e+17
19139.0	6.397075784728573e+17
19140.0	6.395899694896467e+17
19141.0	6.394719851162282e+17
19142.0	6.393518039061843e+17
19143.0	6.392334296023037e+17
19144.0	6.391141851900585e+17
19145.0	6.389995402515795e+17
19146.0	6.388317535513258e+17
19147.0	6.387596577996799e+17
19148.0	6.3863832182784e+17
19149.0	6.385189041209344e+17
19150.0	6.384095344984064e+17
19151.0	6.382910532397737e+17
19152.0	6.381713495512403e+17
19153.0	6.380380791767037e+17
19154.0	6.379297684761257e+17
19155.0	6.378152270670505e+17
19156.0	6.376961461627561e+17
19157.0	6.375670451361108e+17
19158.0	6.374344753501524e+17
19159.0	6.373347748566356e+17
19160.0	6.372178786254847e+17
19161.0	6.370897523550889e+17
19162.0	6.369274607523156e+17
19163.0	6.368404731942228e+17
19164.0	6.36747230810385e+17
19165.0	6.366187522883583e+17
19166.0	6.36512022630673e+17
19167.0	6.363973158961151e+17
19168.0	6.362841285481811e+17
19169.0	6.361687459015337e+17
19170.0	6.360519540386473e+17
19171.0	6.359336318839466e+17
19172.0	6.358162721122985e+17
19173.0	6.357001966365353e+17
19174.0	6.355811400592041e+17
19175.0	6.354658333294591e+17
19176.0	6.353481034104831e+17
19177.0	6.352182737633279e+17
19178.0	6.351106568705364e+17
19179.0	6.349923212241578e+17
19180.0	6.348756073054208e+17
19181.0	6.347533027289769e+17
19182.0	6.346400677756927e+17
19183.0	6.345256330417491e+17
19184.0	6.344080971792383e+17
19185.0	6.342898868027391e+17
19186.0	6.341727661064191e+17
19187.0	6.34049053991458e+17
19188.0	6.339364716019711e+17
19189.0	6.338181300136616e+17
19190.0	6.336989075516073e+17
19191.0	6.335773420115284e+17
19192.0	6.334601995747328e+17
19193.0	6.333362199330815e+17
19194.0	6.33210481549858e+17
19195.0	6.330865924352682e+17
19196.0	6.329477592951466e+17
19197.0	6.327870743904255e+17
19198.0	6.325547706963283e+17
19199.0	6.320870391807999e+17
19200.0	6.320112525115392e+17
19201.0	6.322171299233791e+17
19202.0	6.322064267586218e+17
19203.0	6.321273795772415e+17
19204.0	6.320316065600852e+17
19205.0	6.319253735778986e+17
19206.0	6.318151060247891e+17
19207.0	6.316909314179071e+17
19208.0	6.315771721067178e+17
19209.0	6.314716234252287e+17
19210.0	6.31356177654306e+17
19211.0	6.312409442549759e+17
19212.0	6.311234627786068e+17
19213.0	6.30997066518801e+17
19214.0	6.308807977555284e+17
19215.0	6.3077073565341e+17
19216.0	6.306555632112979e+17
19217.0	6.305325602133331e+17
19218.0	6.303867828436991e+17
19219.0	6.30284350460177e+17
19220.0	6.30183318065425e+17
19221.0	6.300590200761001e+17
19222.0	6.299502649191082e+17
19223.0	6.298363868392106e+17
19224.0	6.297169854900905e+17
19225.0	6.295994568977066e+17
19226.0	6.294861769954644e+17
19227.0	6.293699846384298e+17
19228.0	6.292555285135359e+17
19229.0	6.291385820905471e+17
19230.0	6.29021605888e+17
19231.0	6.289035645419519e+17
19232.0	6.287870202828116e+17
19233.0	6.286653540794367e+17
19234.0	6.285529426078377e+17
19235.0	6.284342672228352e+17
19236.0	6.283196502463827e+17
19237.0	6.282018669898409e+17
19238.0	6.280788840546303e+17
19239.0	6.279687018556074e+17
19240.0	6.278519398421844e+17
19241.0	6.277333163966463e+17
19242.0	6.276167096423766e+17
19243.0	6.274878290963114e+17
19244.0	6.27384086761745e+17
19245.0	6.272664274468864e+17
19246.0	6.271492381037908e+17
19247.0	6.270326168092672e+17
19248.0	6.269157226752682e+17
19249.0	6.267971227178324e+17
19250.0	6.266764707670698e+17
19251.0	6.265535778695849e+17
19252.0	6.264222019922601e+17
19253.0	6.263282178457599e+17
19254.0	6.262127490760703e+17
19255.0	6.260792357814271e+17
19256.0	6.259769335611391e+17
19257.0	6.258609117724672e+17
19258.0	6.257432781127679e+17
