# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.756646872776698e+17
19001.0	7.661925153723693e+17
19002.0	7.758577453585746e+17
19003.0	7.751538501309778e+17
19004.0	7.749999047737339e+17
19005.0	7.745268041995601e+17
19006.0	7.744036792871583e+17
19007.0	7.707598431540637e+17
19008.0	7.67848250850233e+17
19009.0	7.67195908022815e+17
19010.0	7.437380513081583e+17
19011.0	7.705920430320302e+17
19012.0	7.610431856880134e+17
19013.0	7.726841986372922e+17
19014.0	7.664831094762053e+17
19015.0	7.688956065874029e+17
19016.0	7.678765155658381e+17
19017.0	7.673940568003886e+17
19018.0	7.706687733497836e+17
19019.0	7.707214817700518e+17
19020.0	7.678537774050033e+17
19021.0	7.702850799577769e+17
19022.0	7.712236571197481e+17
19023.0	7.670343966304863e+17
19024.0	7.692058539414808e+17
19025.0	7.699617424605174e+17
19026.0	7.678110586983767e+17
19027.0	7.650781719865974e+17
19028.0	7.704390028055864e+17
19029.0	7.684261206644041e+17
19030.0	7.712070897587538e+17
19031.0	7.716180950603094e+17
19032.0	7.71125857414895e+17
19033.0	7.617738488239325e+17
19034.0	7.69138494258108e+17
19035.0	7.666463660485217e+17
19036.0	6.62105145894545e+17
19037.0	7.689114630138528e+17
19038.0	7.678616157203072e+17
19039.0	7.697469092309668e+17
19040.0	7.700078918281898e+17
19041.0	7.692775434048828e+17
19042.0	7.607068802416552e+17
19043.0	7.694693907300347e+17
19044.0	7.683763312001004e+17
19045.0	7.692655320367098e+17
19046.0	7.627458554276486e+17
19047.0	7.677524031744589e+17
19048.0	7.509516109916645e+17
19049.0	7.613613039331907e+17
19050.0	7.635634127984022e+17
19051.0	7.216209483267597e+17
19052.0	7.580140399755215e+17
19053.0	7.669470211691852e+17
19054.0	7.672119591348927e+17
19055.0	7.456025574987574e+17
19056.0	7.648045680295991e+17
19057.0	7.66675499684111e+17
19058.0	7.64899299041822e+17
19059.0	7.667980309626883e+17
19060.0	7.645854473824905e+17
19061.0	7.672068192949587e+17
19062.0	7.661547302857372e+17
19063.0	7.666741178007548e+17
19064.0	7.545262648765202e+17
19065.0	7.497005063121601e+17
19066.0	7.599944821811839e+17
19067.0	7.646067431221919e+17
19068.0	7.656972146267475e+17
19069.0	7.658270646861824e+17
19070.0	7.627152147786381e+17
19071.0	7.649900749651983e+17
19072.0	7.655259062490456e+17
19073.0	7.645488642435753e+17
19074.0	7.654459151395498e+17
19075.0	7.653128789469869e+17
19076.0	7.630644079230954e+17
19077.0	7.637415123135107e+17
19078.0	7.598173368702245e+17
19079.0	7.643717745770505e+17
19080.0	7.626842577392977e+17
19081.0	7.596649801755272e+17
19082.0	7.593317330758303e+17
19083.0	7.519707554206916e+17
19084.0	7.429178513162518e+17
19085.0	7.621546060633439e+17
19086.0	7.334011104570236e+17
19087.0	7.487348220625075e+17
19088.0	7.541902823915515e+17
19089.0	7.386082345746668e+17
19090.0	7.592794323419149e+17
19091.0	7.595201572896832e+17
19092.0	7.532625268135274e+17
19093.0	7.619946497092259e+17
19094.0	7.620691721453573e+17
19095.0	7.622770534558376e+17
19096.0	7.603298082575671e+17
19097.0	7.618092302947672e+17
19098.0	7.613316525806924e+17
19099.0	7.610522653775209e+17
19100.0	7.605408306823172e+17
19101.0	7.610548610924529e+17
19102.0	7.523850656939905e+17
19103.0	7.605446957334519e+17
19104.0	7.611391656241833e+17
19105.0	7.602952253822303e+17
19106.0	7.57678125648009e+17
19107.0	7.584017259954144e+17
19108.0	7.602997008444072e+17
19109.0	7.252277948229874e+17
19110.0	7.584244789761315e+17
19111.0	7.597191724007419e+17
19112.0	7.598119218839552e+17
19113.0	7.595679901111638e+17
19114.0	7.588456681876138e+17
19115.0	7.538035890935183e+17
19116.0	7.568161504580906e+17
19117.0	7.564779813426499e+17
19118.0	7.489629558494543e+17
19119.0	6.713174355082356e+17
19120.0	7.527662342548079e+17
19121.0	7.55569374160482e+17
19122.0	7.584621825534633e+17
19123.0	7.576111296107867e+17
19124.0	7.551449884699278e+17
19125.0	7.57214198436112e+17
19126.0	7.570506465847976e+17
19127.0	6.896096353714488e+17
19128.0	7.342795372450889e+17
19129.0	7.488244739123766e+17
19130.0	7.548758142571858e+17
19131.0	7.558400137232358e+17
19132.0	7.563508911352489e+17
19133.0	7.300965561882209e+17
19134.0	7.453144265698145e+17
19135.0	7.556857484804101e+17
19136.0	7.563083122387626e+17
19137.0	7.405598548514129e+17
19138.0	7.533697678966804e+17
19139.0	7.55740934476049e+17
19140.0	7.558023174160381e+17
19141.0	7.556020890326356e+17
19142.0	7.525427432827575e+17
19143.0	7.495833134039162e+17
19144.0	7.506955213297011e+17
19145.0	7.544839102354776e+17
19146.0	7.156415023372092e+17
19147.0	7.455038596535666e+17
19148.0	7.53913993940174e+17
19149.0	7.536247578121549e+17
19150.0	7.530281710561969e+17
19151.0	7.53481128205789e+17
19152.0	7.526104612995053e+17
19153.0	7.516497460417859e+17
19154.0	7.416768173003999e+17
19155.0	7.534184109178876e+17
19156.0	7.529577797298857e+17
19157.0	7.512472069428568e+17
19158.0	7.249470384591945e+17
19159.0	7.504987686262107e+17
19160.0	7.502394806676106e+17
19161.0	7.493836059530619e+17
19162.0	7.04567110638022e+17
19163.0	7.496482103317861e+17
19164.0	7.520011480465405e+17
19165.0	7.497904359647898e+17
19166.0	7.405550119681924e+17
19167.0	7.447582028595192e+17
19168.0	7.451860357087178e+17
19169.0	7.463533544123044e+17
19170.0	7.510272252051453e+17
19171.0	7.465788698350967e+17
19172.0	7.499857521191596e+17
19173.0	7.507262492202317e+17
19174.0	7.448783558279328e+17
19175.0	7.503259536545105e+17
19176.0	7.499106567411045e+17
19177.0	7.361233717384582e+17
19178.0	7.480666484637722e+17
19179.0	7.441474540361117e+17
19180.0	7.46314281534535e+17
19181.0	7.398261430157225e+17
19182.0	7.455774449423685e+17
19183.0	7.489394024557235e+17
19184.0	7.431554420004124e+17
19185.0	7.472658796336489e+17
19186.0	7.486211095876963e+17
19187.0	7.400290399551433e+17
19188.0	7.47901346329394e+17
19189.0	7.47218574875032e+17
19190.0	7.468280910446577e+17
19191.0	7.439608262426647e+17
19192.0	7.476834841133061e+17
19193.0	7.453805504714065e+17
19194.0	7.447553083703328e+17
19195.0	7.466450229570214e+17
19196.0	7.445375409455128e+17
19197.0	7.44982873130051e+17
19198.0	7.426331534251342e+17
19199.0	6.538311615119062e+17
